2019-08-16 10:44:49.750000,-10.23
2019-08-16 10:44:49.765625,-13.6
2019-08-16 10:44:49.781250,-14.2
2019-08-16 10:44:49.796875,-12.02
2019-08-16 10:44:49.812500,-8.45
2019-08-16 10:44:49.828125,-5.56
2019-08-16 10:44:49.843750,-5.29
2019-08-16 10:44:49.859375,-8.3
2019-08-16 10:44:49.875000,-13.61
2019-08-16 10:44:49.890625,-18.74
2019-08-16 10:44:49.906250,-20.85
2019-08-16 10:44:49.921875,-18.13
2019-08-16 10:44:49.937500,-11.01
2019-08-16 10:44:49.953125,-2.21
2019-08-16 10:44:49.968750,4.55
2019-08-16 10:44:49.984375,6.6
2019-08-16 10:44:50.000000,3.97
2019-08-16 10:44:50.015625,-0.38
2019-08-16 10:44:50.031250,-2.33
2019-08-16 10:44:50.046875,0.89
2019-08-16 10:44:50.062500,8.79
2019-08-16 10:44:50.078125,17.84
2019-08-16 10:44:50.093750,23.41
2019-08-16 10:44:50.109375,22.75
2019-08-16 10:44:50.125000,16.64
2019-08-16 10:44:50.140625,8.85
2019-08-16 10:44:50.156250,3.91
2019-08-16 10:44:50.171875,4.28
2019-08-16 10:44:50.187500,9.16
2019-08-16 10:44:50.203125,15.11
2019-08-16 10:44:50.218750,18.33
2019-08-16 10:44:50.234375,16.89
2019-08-16 10:44:50.250000,11.6
2019-08-16 10:44:50.265625,5.4
2019-08-16 10:44:50.281250,1.24
2019-08-16 10:44:50.296875,0.64
2019-08-16 10:44:50.312500,2.91
2019-08-16 10:44:50.328125,6.02
2019-08-16 10:44:50.343750,7.87
2019-08-16 10:44:50.359375,7.57
2019-08-16 10:44:50.375000,5.72
2019-08-16 10:44:50.390625,3.81
2019-08-16 10:44:50.406250,3.23
2019-08-16 10:44:50.421875,4.42
2019-08-16 10:44:50.437500,6.57
2019-08-16 10:44:50.453125,8.02
2019-08-16 10:44:50.468750,7.28
2019-08-16 10:44:50.484375,3.81
2019-08-16 10:44:50.500000,-1.55
2019-08-16 10:44:50.515625,-6.76
2019-08-16 10:44:50.531250,-9.62
2019-08-16 10:44:50.546875,-8.8
2019-08-16 10:44:50.562500,-4.66
2019-08-16 10:44:50.578125,0.92
2019-08-16 10:44:50.593750,5.24
2019-08-16 10:44:50.609375,6.33
2019-08-16 10:44:50.625000,3.85
2019-08-16 10:44:50.640625,-0.71
2019-08-16 10:44:50.656250,-4.87
2019-08-16 10:44:50.671875,-6.64
2019-08-16 10:44:50.687500,-5.64
2019-08-16 10:44:50.703125,-3.53
2019-08-16 10:44:50.718750,-2.71
2019-08-16 10:44:50.734375,-4.95
2019-08-16 10:44:50.750000,-10.06
2019-08-16 10:44:50.765625,-15.83
2019-08-16 10:44:50.781250,-19.34
2019-08-16 10:44:50.796875,-18.58
2019-08-16 10:44:50.812500,-13.68
2019-08-16 10:44:50.828125,-6.82
2019-08-16 10:44:50.843750,-1.06
2019-08-16 10:44:50.859375,1.38
2019-08-16 10:44:50.875000,0.27
2019-08-16 10:44:50.890625,-2.58
2019-08-16 10:44:50.906250,-4.49
2019-08-16 10:44:50.921875,-3.38
2019-08-16 10:44:50.937500,1.08
2019-08-16 10:44:50.953125,7.34
2019-08-16 10:44:50.968750,12.98
2019-08-16 10:44:50.984375,16.16
2019-08-16 10:44:51.000000,16.55
2019-08-16 10:44:51.015625,15.47
2019-08-16 10:44:51.031250,14.94
2019-08-16 10:44:51.046875,16.39
2019-08-16 10:44:51.062500,19.84
2019-08-16 10:44:51.078125,23.99
2019-08-16 10:44:51.093750,26.81
2019-08-16 10:44:51.109375,26.81
2019-08-16 10:44:51.125000,23.85
2019-08-16 10:44:51.140625,19.18
2019-08-16 10:44:51.156250,14.82
2019-08-16 10:44:51.171875,12.55
2019-08-16 10:44:51.187500,12.94
2019-08-16 10:44:51.203125,15.05
2019-08-16 10:44:51.218750,16.89
2019-08-16 10:44:51.234375,16.61
2019-08-16 10:44:51.250000,13.6
2019-08-16 10:44:51.265625,8.98
2019-08-16 10:44:51.281250,5.04
2019-08-16 10:44:51.296875,3.77
2019-08-16 10:44:51.312500,5.56
2019-08-16 10:44:51.328125,8.85
2019-08-16 10:44:51.343750,10.95
2019-08-16 10:44:51.359375,9.8
2019-08-16 10:44:51.375000,5.36
2019-08-16 10:44:51.390625,-0.25
2019-08-16 10:44:51.406250,-4.2
2019-08-16 10:44:51.421875,-4.69
2019-08-16 10:44:51.437500,-2.07
2019-08-16 10:44:51.453125,1.53
2019-08-16 10:44:51.468750,3.63
2019-08-16 10:44:51.484375,2.74
2019-08-16 10:44:51.500000,-1.35
2019-08-16 10:44:51.515625,-8.0
2019-08-16 10:44:51.531250,-16.57
2019-08-16 10:44:51.546875,-26.68
2019-08-16 10:44:51.562500,-37.86
2019-08-16 10:44:51.578125,-48.98
2019-08-16 10:44:51.593750,-58.33
2019-08-16 10:44:51.609375,-64.18
2019-08-16 10:44:51.625000,-65.6
2019-08-16 10:44:51.640625,-62.81
2019-08-16 10:44:51.656250,-56.95
2019-08-16 10:44:51.671875,-49.48
2019-08-16 10:44:51.687500,-41.67
2019-08-16 10:44:51.703125,-34.44
2019-08-16 10:44:51.718750,-28.41
2019-08-16 10:44:51.734375,-23.92
2019-08-16 10:44:51.750000,-20.75
2019-08-16 10:44:51.765625,-17.89
2019-08-16 10:44:51.781250,-13.83
2019-08-16 10:44:51.796875,-7.38
2019-08-16 10:44:51.812500,1.44
2019-08-16 10:44:51.828125,10.98
2019-08-16 10:44:51.843750,18.71
2019-08-16 10:44:51.859375,22.43
2019-08-16 10:44:51.875000,21.55
2019-08-16 10:44:51.890625,17.47
2019-08-16 10:44:51.906250,12.84
2019-08-16 10:44:51.921875,10.23
2019-08-16 10:44:51.937500,10.88
2019-08-16 10:44:51.953125,14.23
2019-08-16 10:44:51.968750,18.46
2019-08-16 10:44:51.984375,21.54
2019-08-16 10:44:52.000000,22.29
2019-08-16 10:44:52.015625,20.83
2019-08-16 10:44:52.031250,18.31
2019-08-16 10:44:52.046875,16.08
2019-08-16 10:44:52.062500,14.94
2019-08-16 10:44:52.078125,14.7
2019-08-16 10:44:52.093750,14.48
2019-08-16 10:44:52.109375,13.36
2019-08-16 10:44:52.125000,11.09
2019-08-16 10:44:52.140625,8.32
2019-08-16 10:44:52.156250,6.16
2019-08-16 10:44:52.171875,5.5
2019-08-16 10:44:52.187500,6.34
2019-08-16 10:44:52.203125,7.71
2019-08-16 10:44:52.218750,8.21
2019-08-16 10:44:52.234375,6.73
2019-08-16 10:44:52.250000,3.19
2019-08-16 10:44:52.265625,-1.22
2019-08-16 10:44:52.281250,-4.47
2019-08-16 10:44:52.296875,-4.7
2019-08-16 10:44:52.312500,-1.21
2019-08-16 10:44:52.328125,4.97
2019-08-16 10:44:52.343750,11.28
2019-08-16 10:44:52.359375,14.81
2019-08-16 10:44:52.375000,13.76
2019-08-16 10:44:52.390625,8.44
2019-08-16 10:44:52.406250,1.27
2019-08-16 10:44:52.421875,-4.51
2019-08-16 10:44:52.437500,-6.39
2019-08-16 10:44:52.453125,-3.97
2019-08-16 10:44:52.468750,0.92
2019-08-16 10:44:52.484375,5.46
2019-08-16 10:44:52.500000,7.37
2019-08-16 10:44:52.515625,6.11
2019-08-16 10:44:52.531250,2.92
2019-08-16 10:44:52.546875,-0.09
2019-08-16 10:44:52.562500,-1.38
2019-08-16 10:44:52.578125,-0.68
2019-08-16 10:44:52.593750,1.06
2019-08-16 10:44:52.609375,2.54
2019-08-16 10:44:52.625000,3.0
2019-08-16 10:44:52.640625,2.71
2019-08-16 10:44:52.656250,2.58
2019-08-16 10:44:52.671875,3.47
2019-08-16 10:44:52.687500,5.48
2019-08-16 10:44:52.703125,7.73
2019-08-16 10:44:52.718750,8.79
2019-08-16 10:44:52.734375,7.49
2019-08-16 10:44:52.750000,3.81
2019-08-16 10:44:52.765625,-0.87
2019-08-16 10:44:52.781250,-4.35
2019-08-16 10:44:52.796875,-4.59
2019-08-16 10:44:52.812500,-1.0
2019-08-16 10:44:52.828125,5.23
2019-08-16 10:44:52.843750,11.4
2019-08-16 10:44:52.859375,14.71
2019-08-16 10:44:52.875000,13.59
2019-08-16 10:44:52.890625,8.73
2019-08-16 10:44:52.906250,2.84
2019-08-16 10:44:52.921875,-0.83
2019-08-16 10:44:52.937500,-0.08
2019-08-16 10:44:52.953125,4.79
2019-08-16 10:44:52.968750,11.12
2019-08-16 10:44:52.984375,15.23
2019-08-16 10:44:53.000000,14.51
2019-08-16 10:44:53.015625,8.9
2019-08-16 10:44:53.031250,0.87
2019-08-16 10:44:53.046875,-5.9
2019-08-16 10:44:53.062500,-8.66
2019-08-16 10:44:53.078125,-7.05
2019-08-16 10:44:53.093750,-3.14
2019-08-16 10:44:53.109375,-0.19
2019-08-16 10:44:53.125000,-0.41
2019-08-16 10:44:53.140625,-3.77
2019-08-16 10:44:53.156250,-8.06
2019-08-16 10:44:53.171875,-10.41
2019-08-16 10:44:53.187500,-9.18
2019-08-16 10:44:53.203125,-5.0
2019-08-16 10:44:53.218750,-0.32
2019-08-16 10:44:53.234375,2.12
2019-08-16 10:44:53.250000,0.9
2019-08-16 10:44:53.265625,-3.31
2019-08-16 10:44:53.281250,-8.2
2019-08-16 10:44:53.296875,-11.3
2019-08-16 10:44:53.312500,-11.44
2019-08-16 10:44:53.328125,-9.25
2019-08-16 10:44:53.343750,-6.73
2019-08-16 10:44:53.359375,-5.97
2019-08-16 10:44:53.375000,-7.86
2019-08-16 10:44:53.390625,-11.47
2019-08-16 10:44:53.406250,-14.48
2019-08-16 10:44:53.421875,-14.48
2019-08-16 10:44:53.437500,-10.27
2019-08-16 10:44:53.453125,-2.61
2019-08-16 10:44:53.468750,5.98
2019-08-16 10:44:53.484375,12.43
2019-08-16 10:44:53.500000,14.5
2019-08-16 10:44:53.515625,11.97
2019-08-16 10:44:53.531250,6.7
2019-08-16 10:44:53.546875,1.77
2019-08-16 10:44:53.562500,-0.13
2019-08-16 10:44:53.578125,1.87
2019-08-16 10:44:53.593750,6.55
2019-08-16 10:44:53.609375,11.24
2019-08-16 10:44:53.625000,13.52
2019-08-16 10:44:53.640625,12.56
2019-08-16 10:44:53.656250,9.68
2019-08-16 10:44:53.671875,7.3
2019-08-16 10:44:53.687500,7.47
2019-08-16 10:44:53.703125,10.41
2019-08-16 10:44:53.718750,14.24
2019-08-16 10:44:53.734375,16.27
2019-08-16 10:44:53.750000,14.7
2019-08-16 10:44:53.765625,9.97
2019-08-16 10:44:53.781250,4.62
2019-08-16 10:44:53.796875,1.76
2019-08-16 10:44:53.812500,2.92
2019-08-16 10:44:53.828125,6.93
2019-08-16 10:44:53.843750,10.44
2019-08-16 10:44:53.859375,10.05
2019-08-16 10:44:53.875000,4.57
2019-08-16 10:44:53.890625,-4.07
2019-08-16 10:44:53.906250,-11.68
2019-08-16 10:44:53.921875,-14.26
2019-08-16 10:44:53.937500,-10.37
2019-08-16 10:44:53.953125,-2.1
2019-08-16 10:44:53.968750,6.26
2019-08-16 10:44:53.984375,10.53
2019-08-16 10:44:54.000000,8.91
2019-08-16 10:44:54.015625,2.8
2019-08-16 10:44:54.031250,-4.18
2019-08-16 10:44:54.046875,-8.44
2019-08-16 10:44:54.062500,-8.29
2019-08-16 10:44:54.078125,-4.73
2019-08-16 10:44:54.093750,-0.82
2019-08-16 10:44:54.109375,0.2
2019-08-16 10:44:54.125000,-3.16
2019-08-16 10:44:54.140625,-9.95
2019-08-16 10:44:54.156250,-17.06
2019-08-16 10:44:54.171875,-20.87
2019-08-16 10:44:54.187500,-19.17
2019-08-16 10:44:54.203125,-12.34
2019-08-16 10:44:54.218750,-3.33
2019-08-16 10:44:54.234375,3.88
2019-08-16 10:44:54.250000,6.44
2019-08-16 10:44:54.265625,3.97
2019-08-16 10:44:54.281250,-1.14
2019-08-16 10:44:54.296875,-5.29
2019-08-16 10:44:54.312500,-5.74
2019-08-16 10:44:54.328125,-2.05
2019-08-16 10:44:54.343750,3.82
2019-08-16 10:44:54.359375,8.82
2019-08-16 10:44:54.375000,10.68
2019-08-16 10:44:54.390625,9.16
2019-08-16 10:44:54.406250,5.94
2019-08-16 10:44:54.421875,3.4
2019-08-16 10:44:54.437500,3.37
2019-08-16 10:44:54.453125,5.96
2019-08-16 10:44:54.468750,9.74
2019-08-16 10:44:54.484375,12.58
2019-08-16 10:44:54.500000,12.89
2019-08-16 10:44:54.515625,10.4
2019-08-16 10:44:54.531250,6.4
2019-08-16 10:44:54.546875,3.09
2019-08-16 10:44:54.562500,2.29
2019-08-16 10:44:54.578125,4.46
2019-08-16 10:44:54.593750,8.09
2019-08-16 10:44:54.609375,10.35
2019-08-16 10:44:54.625000,8.86
2019-08-16 10:44:54.640625,3.19
2019-08-16 10:44:54.656250,-4.52
2019-08-16 10:44:54.671875,-10.61
2019-08-16 10:44:54.687500,-11.98
2019-08-16 10:44:54.703125,-8.03
2019-08-16 10:44:54.718750,-1.14
2019-08-16 10:44:54.734375,4.68
2019-08-16 10:44:54.750000,6.23
2019-08-16 10:44:54.765625,2.89
2019-08-16 10:44:54.781250,-3.13
2019-08-16 10:44:54.796875,-8.22
2019-08-16 10:44:54.812500,-9.77
2019-08-16 10:44:54.828125,-7.61
2019-08-16 10:44:54.843750,-3.93
2019-08-16 10:44:54.859375,-1.78
2019-08-16 10:44:54.875000,-3.11
2019-08-16 10:44:54.890625,-7.49
2019-08-16 10:44:54.906250,-12.3
2019-08-16 10:44:54.921875,-14.43
2019-08-16 10:44:54.937500,-11.94
2019-08-16 10:44:54.953125,-5.36
2019-08-16 10:44:54.968750,2.52
2019-08-16 10:44:54.984375,8.07
2019-08-16 10:44:55.000000,8.96
2019-08-16 10:44:55.015625,5.43
2019-08-16 10:44:55.031250,0.22
2019-08-16 10:44:55.046875,-2.91
2019-08-16 10:44:55.062500,-1.53
2019-08-16 10:44:55.078125,4.14
2019-08-16 10:44:55.093750,11.26
2019-08-16 10:44:55.109375,15.97
2019-08-16 10:44:55.125000,15.67
2019-08-16 10:44:55.140625,10.45
2019-08-16 10:44:55.156250,3.07
2019-08-16 10:44:55.171875,-2.63
2019-08-16 10:44:55.187500,-3.65
2019-08-16 10:44:55.203125,0.51
2019-08-16 10:44:55.218750,7.77
2019-08-16 10:44:55.234375,14.57
2019-08-16 10:44:55.250000,17.78
2019-08-16 10:44:55.265625,16.33
2019-08-16 10:44:55.281250,11.58
2019-08-16 10:44:55.296875,6.45
2019-08-16 10:44:55.312500,3.77
2019-08-16 10:44:55.328125,4.63
2019-08-16 10:44:55.343750,7.83
2019-08-16 10:44:55.359375,10.8
2019-08-16 10:44:55.375000,11.12
2019-08-16 10:44:55.390625,8.0
2019-08-16 10:44:55.406250,2.83
2019-08-16 10:44:55.421875,-1.84
2019-08-16 10:44:55.437500,-3.84
2019-08-16 10:44:55.453125,-2.61
2019-08-16 10:44:55.468750,0.42
2019-08-16 10:44:55.484375,2.77
2019-08-16 10:44:55.500000,2.5
2019-08-16 10:44:55.515625,-0.66
2019-08-16 10:44:55.531250,-5.27
2019-08-16 10:44:55.546875,-8.9
2019-08-16 10:44:55.562500,-9.71
2019-08-16 10:44:55.578125,-7.37
2019-08-16 10:44:55.593750,-3.29
2019-08-16 10:44:55.609375,0.1
2019-08-16 10:44:55.625000,0.65
2019-08-16 10:44:55.640625,-2.43
2019-08-16 10:44:55.656250,-8.07
2019-08-16 10:44:55.671875,-13.88
2019-08-16 10:44:55.687500,-17.28
2019-08-16 10:44:55.703125,-16.79
2019-08-16 10:44:55.718750,-12.69
2019-08-16 10:44:55.734375,-6.83
2019-08-16 10:44:55.750000,-1.71
2019-08-16 10:44:55.765625,0.8
2019-08-16 10:44:55.781250,0.42
2019-08-16 10:44:55.796875,-1.53
2019-08-16 10:44:55.812500,-2.83
2019-08-16 10:44:55.828125,-1.67
2019-08-16 10:44:55.843750,2.14
2019-08-16 10:44:55.859375,7.04
2019-08-16 10:44:55.875000,10.43
2019-08-16 10:44:55.890625,10.29
2019-08-16 10:44:55.906250,6.55
2019-08-16 10:44:55.921875,1.35
2019-08-16 10:44:55.937500,-2.15
2019-08-16 10:44:55.953125,-1.64
2019-08-16 10:44:55.968750,2.84
2019-08-16 10:44:55.984375,8.77
2019-08-16 10:44:56.000000,12.53
2019-08-16 10:44:56.015625,11.7
2019-08-16 10:44:56.031250,6.42
2019-08-16 10:44:56.046875,-0.5
2019-08-16 10:44:56.062500,-5.27
2019-08-16 10:44:56.078125,-5.34
2019-08-16 10:44:56.093750,-1.03
2019-08-16 10:44:56.109375,4.94
2019-08-16 10:44:56.125000,9.0
2019-08-16 10:44:56.140625,8.92
2019-08-16 10:44:56.156250,5.27
2019-08-16 10:44:56.171875,0.8
2019-08-16 10:44:56.187500,-1.3
2019-08-16 10:44:56.203125,0.54
2019-08-16 10:44:56.218750,5.19
2019-08-16 10:44:56.234375,9.62
2019-08-16 10:44:56.250000,10.66
2019-08-16 10:44:56.265625,7.08
2019-08-16 10:44:56.281250,0.35
2019-08-16 10:44:56.296875,-6.22
2019-08-16 10:44:56.312500,-9.41
2019-08-16 10:44:56.328125,-7.88
2019-08-16 10:44:56.343750,-3.02
2019-08-16 10:44:56.359375,1.95
2019-08-16 10:44:56.375000,3.94
2019-08-16 10:44:56.390625,1.59
2019-08-16 10:44:56.406250,-4.0
2019-08-16 10:44:56.421875,-10.06
2019-08-16 10:44:56.437500,-13.95
2019-08-16 10:44:56.453125,-14.54
2019-08-16 10:44:56.468750,-12.79
2019-08-16 10:44:56.484375,-10.97
2019-08-16 10:44:56.500000,-11.16
2019-08-16 10:44:56.515625,-13.95
2019-08-16 10:44:56.531250,-18.08
2019-08-16 10:44:56.546875,-21.07
2019-08-16 10:44:56.562500,-20.76
2019-08-16 10:44:56.578125,-16.56
2019-08-16 10:44:56.593750,-9.86
2019-08-16 10:44:56.609375,-3.29
2019-08-16 10:44:56.625000,0.65
2019-08-16 10:44:56.640625,0.96
2019-08-16 10:44:56.656250,-1.46
2019-08-16 10:44:56.671875,-4.34
2019-08-16 10:44:56.687500,-5.21
2019-08-16 10:44:56.703125,-2.74
2019-08-16 10:44:56.718750,2.47
2019-08-16 10:44:56.734375,8.35
2019-08-16 10:44:56.750000,12.25
2019-08-16 10:44:56.765625,12.52
2019-08-16 10:44:56.781250,9.36
2019-08-16 10:44:56.796875,4.87
2019-08-16 10:44:56.812500,1.88
2019-08-16 10:44:56.828125,2.49
2019-08-16 10:44:56.843750,6.76
2019-08-16 10:44:56.859375,12.75
2019-08-16 10:44:56.875000,17.51
2019-08-16 10:44:56.890625,18.7
2019-08-16 10:44:56.906250,16.08
2019-08-16 10:44:56.921875,11.57
2019-08-16 10:44:56.937500,7.97
2019-08-16 10:44:56.953125,7.35
2019-08-16 10:44:56.968750,9.72
2019-08-16 10:44:56.984375,13.02
2019-08-16 10:44:57.000000,14.52
2019-08-16 10:44:57.015625,12.59
2019-08-16 10:44:57.031250,7.7
2019-08-16 10:44:57.046875,2.31
2019-08-16 10:44:57.062500,-0.74
2019-08-16 10:44:57.078125,0.02
2019-08-16 10:44:57.093750,3.79
2019-08-16 10:44:57.109375,7.82
2019-08-16 10:44:57.125000,8.92
2019-08-16 10:44:57.140625,5.48
2019-08-16 10:44:57.156250,-1.63
2019-08-16 10:44:57.171875,-9.37
2019-08-16 10:44:57.187500,-14.04
2019-08-16 10:44:57.203125,-13.44
2019-08-16 10:44:57.218750,-8.1
2019-08-16 10:44:57.234375,-1.03
2019-08-16 10:44:57.250000,3.82
2019-08-16 10:44:57.265625,3.62
2019-08-16 10:44:57.281250,-1.68
2019-08-16 10:44:57.296875,-9.44
2019-08-16 10:44:57.312500,-15.88
2019-08-16 10:44:57.328125,-18.04
2019-08-16 10:44:57.343750,-15.46
2019-08-16 10:44:57.359375,-10.05
2019-08-16 10:44:57.375000,-4.81
2019-08-16 10:44:57.390625,-1.99
2019-08-16 10:44:57.406250,-1.85
2019-08-16 10:44:57.421875,-2.66
2019-08-16 10:44:57.437500,-2.04
2019-08-16 10:44:57.453125,1.37
2019-08-16 10:44:57.468750,7.06
2019-08-16 10:44:57.484375,12.72
2019-08-16 10:44:57.500000,15.61
2019-08-16 10:44:57.515625,14.17
2019-08-16 10:44:57.531250,9.02
2019-08-16 10:44:57.546875,2.73
2019-08-16 10:44:57.562500,-1.47
2019-08-16 10:44:57.578125,-1.49
2019-08-16 10:44:57.593750,2.51
2019-08-16 10:44:57.609375,8.26
2019-08-16 10:44:57.625000,12.64
2019-08-16 10:44:57.640625,13.47
2019-08-16 10:44:57.656250,10.6
2019-08-16 10:44:57.671875,5.92
2019-08-16 10:44:57.687500,2.08
2019-08-16 10:44:57.703125,1.01
2019-08-16 10:44:57.718750,2.79
2019-08-16 10:44:57.734375,5.78
2019-08-16 10:44:57.750000,7.68
2019-08-16 10:44:57.765625,6.85
2019-08-16 10:44:57.781250,3.29
2019-08-16 10:44:57.796875,-1.31
2019-08-16 10:44:57.812500,-4.61
2019-08-16 10:44:57.828125,-4.95
2019-08-16 10:44:57.843750,-2.22
2019-08-16 10:44:57.859375,1.82
2019-08-16 10:44:57.875000,4.51
2019-08-16 10:44:57.890625,3.71
2019-08-16 10:44:57.906250,-0.99
2019-08-16 10:44:57.921875,-7.85
2019-08-16 10:44:57.937500,-13.74
2019-08-16 10:44:57.953125,-15.96
2019-08-16 10:44:57.968750,-13.7
2019-08-16 10:44:57.984375,-8.54
2019-08-16 10:44:58.000000,-3.66
2019-08-16 10:44:58.015625,-2.02
2019-08-16 10:44:58.031250,-4.56
2019-08-16 10:44:58.046875,-9.85
2019-08-16 10:44:58.062500,-14.98
2019-08-16 10:44:58.078125,-17.16
2019-08-16 10:44:58.093750,-15.35
2019-08-16 10:44:58.109375,-10.69
2019-08-16 10:44:58.125000,-5.54
2019-08-16 10:44:58.140625,-2.08
2019-08-16 10:44:58.156250,-1.07
2019-08-16 10:44:58.171875,-1.47
2019-08-16 10:44:58.187500,-1.31
2019-08-16 10:44:58.203125,0.84
2019-08-16 10:44:58.218750,4.93
2019-08-16 10:44:58.234375,9.25
2019-08-16 10:44:58.250000,11.38
2019-08-16 10:44:58.265625,9.81
2019-08-16 10:44:58.281250,4.98
2019-08-16 10:44:58.296875,-0.57
2019-08-16 10:44:58.312500,-3.44
2019-08-16 10:44:58.328125,-1.38
2019-08-16 10:44:58.343750,5.24
2019-08-16 10:44:58.359375,13.4
2019-08-16 10:44:58.375000,18.87
2019-08-16 10:44:58.390625,18.56
2019-08-16 10:44:58.406250,12.42
2019-08-16 10:44:58.421875,3.43
2019-08-16 10:44:58.437500,-4.05
2019-08-16 10:44:58.453125,-6.58
2019-08-16 10:44:58.468750,-3.71
2019-08-16 10:44:58.484375,2.07
2019-08-16 10:44:58.500000,6.98
2019-08-16 10:44:58.515625,8.22
2019-08-16 10:44:58.531250,5.54
2019-08-16 10:44:58.546875,1.25
2019-08-16 10:44:58.562500,-1.73
2019-08-16 10:44:58.578125,-1.77
2019-08-16 10:44:58.593750,0.51
2019-08-16 10:44:58.609375,2.56
2019-08-16 10:44:58.625000,1.76
2019-08-16 10:44:58.640625,-2.64
2019-08-16 10:44:58.656250,-9.03
2019-08-16 10:44:58.671875,-14.22
2019-08-16 10:44:58.687500,-15.21
2019-08-16 10:44:58.703125,-11.1
2019-08-16 10:44:58.718750,-3.58
2019-08-16 10:44:58.734375,3.97
2019-08-16 10:44:58.750000,8.08
2019-08-16 10:44:58.765625,6.8
2019-08-16 10:44:58.781250,0.59
2019-08-16 10:44:58.796875,-8.18
2019-08-16 10:44:58.812500,-16.37
2019-08-16 10:44:58.828125,-21.23
2019-08-16 10:44:58.843750,-21.68
2019-08-16 10:44:58.859375,-18.48
2019-08-16 10:44:58.875000,-13.6
2019-08-16 10:44:58.890625,-9.16
2019-08-16 10:44:58.906250,-6.3
2019-08-16 10:44:58.921875,-4.64
2019-08-16 10:44:58.937500,-2.92
2019-08-16 10:44:58.953125,0.05
2019-08-16 10:44:58.968750,4.33
2019-08-16 10:44:58.984375,8.61
2019-08-16 10:44:59.000000,10.96
2019-08-16 10:44:59.015625,10.06
2019-08-16 10:44:59.031250,6.15
2019-08-16 10:44:59.046875,1.05
2019-08-16 10:44:59.062500,-2.68
2019-08-16 10:44:59.078125,-3.26
2019-08-16 10:44:59.093750,-0.48
2019-08-16 10:44:59.109375,4.27
2019-08-16 10:44:59.125000,8.59
2019-08-16 10:44:59.140625,10.49
2019-08-16 10:44:59.156250,9.33
2019-08-16 10:44:59.171875,6.02
2019-08-16 10:44:59.187500,2.62
2019-08-16 10:44:59.203125,1.14
2019-08-16 10:44:59.218750,2.27
2019-08-16 10:44:59.234375,4.96
2019-08-16 10:44:59.250000,6.95
2019-08-16 10:44:59.265625,6.07
2019-08-16 10:44:59.281250,1.71
2019-08-16 10:44:59.296875,-4.54
2019-08-16 10:44:59.312500,-9.78
2019-08-16 10:44:59.328125,-11.41
2019-08-16 10:44:59.343750,-8.75
2019-08-16 10:44:59.359375,-3.55
2019-08-16 10:44:59.375000,0.97
2019-08-16 10:44:59.390625,2.2
2019-08-16 10:44:59.406250,-0.51
2019-08-16 10:44:59.421875,-5.31
2019-08-16 10:44:59.437500,-9.04
2019-08-16 10:44:59.453125,-9.14
2019-08-16 10:44:59.468750,-5.15
2019-08-16 10:44:59.484375,1.09
2019-08-16 10:44:59.500000,6.43
2019-08-16 10:44:59.515625,8.28
2019-08-16 10:44:59.531250,6.04
2019-08-16 10:44:59.546875,1.41
2019-08-16 10:44:59.562500,-2.7
2019-08-16 10:44:59.578125,-3.85
2019-08-16 10:44:59.593750,-1.44
2019-08-16 10:44:59.609375,3.07
2019-08-16 10:44:59.625000,7.12
2019-08-16 10:44:59.640625,8.73
2019-08-16 10:44:59.656250,7.54
2019-08-16 10:44:59.671875,4.99
2019-08-16 10:44:59.687500,3.28
2019-08-16 10:44:59.703125,4.03
2019-08-16 10:44:59.718750,7.41
2019-08-16 10:44:59.734375,12.16
2019-08-16 10:44:59.750000,16.35
2019-08-16 10:44:59.765625,18.44
