2019-08-15 08:26:29.718750,-17.21
2019-08-15 08:26:29.734375,-9.26
2019-08-15 08:26:29.750000,-0.54
2019-08-15 08:26:29.765625,4.36
2019-08-15 08:26:29.781250,3.28
2019-08-15 08:26:29.796875,-2.34
2019-08-15 08:26:29.812500,-8.21
2019-08-15 08:26:29.828125,-9.78
2019-08-15 08:26:29.843750,-4.9
2019-08-15 08:26:29.859375,4.91
2019-08-15 08:26:29.875000,15.39
2019-08-15 08:26:29.890625,21.97
2019-08-15 08:26:29.906250,22.34
2019-08-15 08:26:29.921875,17.55
2019-08-15 08:26:29.937500,11.26
2019-08-15 08:26:29.953125,7.46
2019-08-15 08:26:29.968750,8.08
2019-08-15 08:26:29.984375,11.93
2019-08-15 08:26:30.000000,15.53
2019-08-15 08:26:30.015625,15.25
2019-08-15 08:26:30.031250,9.57
2019-08-15 08:26:30.046875,0.03
2019-08-15 08:26:30.062500,-9.54
2019-08-15 08:26:30.078125,-15.27
2019-08-15 08:26:30.093750,-15.41
2019-08-15 08:26:30.109375,-11.4
2019-08-15 08:26:30.125000,-6.99
2019-08-15 08:26:30.140625,-6.06
2019-08-15 08:26:30.156250,-10.25
2019-08-15 08:26:30.171875,-17.92
2019-08-15 08:26:30.187500,-24.9
2019-08-15 08:26:30.203125,-26.83
2019-08-15 08:26:30.218750,-21.65
2019-08-15 08:26:30.234375,-10.93
2019-08-15 08:26:30.250000,0.91
2019-08-15 08:26:30.265625,8.94
2019-08-15 08:26:30.281250,10.41
2019-08-15 08:26:30.296875,6.15
2019-08-15 08:26:30.312500,0.05
2019-08-15 08:26:30.328125,-3.25
2019-08-15 08:26:30.343750,-1.04
2019-08-15 08:26:30.359375,6.11
2019-08-15 08:26:30.375000,14.75
2019-08-15 08:26:30.390625,20.75
2019-08-15 08:26:30.406250,21.73
2019-08-15 08:26:30.421875,18.27
2019-08-15 08:26:30.437500,13.4
2019-08-15 08:26:30.453125,10.51
2019-08-15 08:26:30.468750,11.14
2019-08-15 08:26:30.484375,13.99
2019-08-15 08:26:30.500000,15.75
2019-08-15 08:26:30.515625,13.37
2019-08-15 08:26:30.531250,6.11
2019-08-15 08:26:30.546875,-3.72
2019-08-15 08:26:30.562500,-11.89
2019-08-15 08:26:30.578125,-14.63
2019-08-15 08:26:30.593750,-10.92
2019-08-15 08:26:30.609375,-3.25
2019-08-15 08:26:30.625000,3.69
2019-08-15 08:26:30.640625,5.56
2019-08-15 08:26:30.656250,0.77
2019-08-15 08:26:30.671875,-8.65
2019-08-15 08:26:30.687500,-18.07
2019-08-15 08:26:30.703125,-22.86
2019-08-15 08:26:30.718750,-20.85
2019-08-15 08:26:30.734375,-13.4
2019-08-15 08:26:30.750000,-4.58
2019-08-15 08:26:30.765625,1.18
2019-08-15 08:26:30.781250,1.65
2019-08-15 08:26:30.796875,-2.24
2019-08-15 08:26:30.812500,-6.99
2019-08-15 08:26:30.828125,-8.7
2019-08-15 08:26:30.843750,-5.43
2019-08-15 08:26:30.859375,1.72
2019-08-15 08:26:30.875000,9.32
2019-08-15 08:26:30.890625,13.7
2019-08-15 08:26:30.906250,13.21
2019-08-15 08:26:30.921875,9.14
2019-08-15 08:26:30.937500,4.87
2019-08-15 08:26:30.953125,3.62
2019-08-15 08:26:30.968750,6.38
2019-08-15 08:26:30.984375,11.2
2019-08-15 08:26:31.000000,14.26
2019-08-15 08:26:31.015625,12.28
2019-08-15 08:26:31.031250,4.56
2019-08-15 08:26:31.046875,-6.34
2019-08-15 08:26:31.062500,-16.03
2019-08-15 08:26:31.078125,-20.58
2019-08-15 08:26:31.093750,-18.74
2019-08-15 08:26:31.109375,-12.74
2019-08-15 08:26:31.125000,-6.99
2019-08-15 08:26:31.140625,-5.63
2019-08-15 08:26:31.156250,-10.1
2019-08-15 08:26:31.171875,-18.3
2019-08-15 08:26:31.187500,-25.52
2019-08-15 08:26:31.203125,-27.11
2019-08-15 08:26:31.218750,-21.04
2019-08-15 08:26:31.234375,-9.0
2019-08-15 08:26:31.250000,4.25
2019-08-15 08:26:31.265625,13.51
2019-08-15 08:26:31.281250,15.83
2019-08-15 08:26:31.296875,12.0
2019-08-15 08:26:31.312500,5.9
2019-08-15 08:26:31.328125,2.16
2019-08-15 08:26:31.343750,3.47
2019-08-15 08:26:31.359375,9.08
2019-08-15 08:26:31.375000,15.55
2019-08-15 08:26:31.390625,18.89
2019-08-15 08:26:31.406250,17.2
2019-08-15 08:26:31.421875,11.75
2019-08-15 08:26:31.437500,6.19
2019-08-15 08:26:31.453125,4.11
2019-08-15 08:26:31.468750,6.75
2019-08-15 08:26:31.484375,12.17
2019-08-15 08:26:31.500000,16.17
2019-08-15 08:26:31.515625,15.01
2019-08-15 08:26:31.531250,7.63
2019-08-15 08:26:31.546875,-3.51
2019-08-15 08:26:31.562500,-13.72
2019-08-15 08:26:31.578125,-18.77
2019-08-15 08:26:31.593750,-17.24
2019-08-15 08:26:31.609375,-11.37
2019-08-15 08:26:31.625000,-5.74
2019-08-15 08:26:31.640625,-4.61
2019-08-15 08:26:31.656250,-9.39
2019-08-15 08:26:31.671875,-17.77
2019-08-15 08:26:31.687500,-25.01
2019-08-15 08:26:31.703125,-26.75
2019-08-15 08:26:31.718750,-21.54
2019-08-15 08:26:31.734375,-11.65
2019-08-15 08:26:31.750000,-1.82
2019-08-15 08:26:31.765625,3.61
2019-08-15 08:26:31.781250,3.13
2019-08-15 08:26:31.796875,-1.12
2019-08-15 08:26:31.812500,-4.86
2019-08-15 08:26:31.828125,-4.35
2019-08-15 08:26:31.843750,1.33
2019-08-15 08:26:31.859375,9.67
2019-08-15 08:26:31.875000,16.53
2019-08-15 08:26:31.890625,18.6
2019-08-15 08:26:31.906250,15.56
2019-08-15 08:26:31.921875,10.19
2019-08-15 08:26:31.937500,6.67
2019-08-15 08:26:31.953125,7.82
2019-08-15 08:26:31.968750,13.43
2019-08-15 08:26:31.984375,20.3
2019-08-15 08:26:32.000000,24.03
2019-08-15 08:26:32.015625,21.72
2019-08-15 08:26:32.031250,13.64
2019-08-15 08:26:32.046875,3.19
2019-08-15 08:26:32.062500,-4.92
2019-08-15 08:26:32.078125,-7.29
2019-08-15 08:26:32.093750,-3.81
2019-08-15 08:26:32.109375,2.4
2019-08-15 08:26:32.125000,6.73
2019-08-15 08:26:32.140625,5.66
2019-08-15 08:26:32.156250,-1.17
2019-08-15 08:26:32.171875,-10.72
2019-08-15 08:26:32.187500,-18.27
2019-08-15 08:26:32.203125,-20.1
2019-08-15 08:26:32.218750,-15.51
2019-08-15 08:26:32.234375,-7.32
2019-08-15 08:26:32.250000,-0.09
2019-08-15 08:26:32.265625,2.4
2019-08-15 08:26:32.281250,-0.63
2019-08-15 08:26:32.296875,-6.67
2019-08-15 08:26:32.312500,-11.51
2019-08-15 08:26:32.328125,-11.78
2019-08-15 08:26:32.343750,-6.95
2019-08-15 08:26:32.359375,0.4
2019-08-15 08:26:32.375000,6.23
2019-08-15 08:26:32.390625,7.49
2019-08-15 08:26:32.406250,3.94
2019-08-15 08:26:32.421875,-1.68
2019-08-15 08:26:32.437500,-5.25
2019-08-15 08:26:32.453125,-3.82
2019-08-15 08:26:32.468750,2.56
2019-08-15 08:26:32.484375,10.83
2019-08-15 08:26:32.500000,16.48
2019-08-15 08:26:32.515625,16.32
2019-08-15 08:26:32.531250,10.26
2019-08-15 08:26:32.546875,1.57
2019-08-15 08:26:32.562500,-4.93
2019-08-15 08:26:32.578125,-5.52
2019-08-15 08:26:32.593750,0.38
2019-08-15 08:26:32.609375,9.87
2019-08-15 08:26:32.625000,18.28
2019-08-15 08:26:32.640625,21.75
2019-08-15 08:26:32.656250,19.31
2019-08-15 08:26:32.671875,13.15
2019-08-15 08:26:32.687500,7.07
2019-08-15 08:26:32.703125,4.07
2019-08-15 08:26:32.718750,4.63
2019-08-15 08:26:32.734375,6.53
2019-08-15 08:26:32.750000,6.52
2019-08-15 08:26:32.765625,2.41
2019-08-15 08:26:32.781250,-5.12
2019-08-15 08:26:32.796875,-12.81
2019-08-15 08:26:32.812500,-16.61
2019-08-15 08:26:32.828125,-14.08
2019-08-15 08:26:32.843750,-6.13
2019-08-15 08:26:32.859375,3.21
2019-08-15 08:26:32.875000,8.83
2019-08-15 08:26:32.890625,7.31
2019-08-15 08:26:32.906250,-1.06
2019-08-15 08:26:32.921875,-12.39
2019-08-15 08:26:32.937500,-21.21
2019-08-15 08:26:32.953125,-23.47
2019-08-15 08:26:32.968750,-18.72
2019-08-15 08:26:32.984375,-10.13
2019-08-15 08:26:33.000000,-2.62
2019-08-15 08:26:33.015625,0.18
2019-08-15 08:26:33.031250,-2.04
2019-08-15 08:26:33.046875,-6.19
2019-08-15 08:26:33.062500,-7.9
2019-08-15 08:26:33.078125,-4.25
2019-08-15 08:26:33.093750,4.34
2019-08-15 08:26:33.109375,14.38
2019-08-15 08:26:33.125000,21.31
2019-08-15 08:26:33.140625,22.1
2019-08-15 08:26:33.156250,17.01
2019-08-15 08:26:33.171875,9.17
2019-08-15 08:26:33.187500,2.8
2019-08-15 08:26:33.203125,0.62
2019-08-15 08:26:33.218750,2.35
2019-08-15 08:26:33.234375,5.04
2019-08-15 08:26:33.250000,4.93
2019-08-15 08:26:33.265625,-0.18
2019-08-15 08:26:33.281250,-9.36
2019-08-15 08:26:33.296875,-19.0
2019-08-15 08:26:33.312500,-24.75
2019-08-15 08:26:33.328125,-24.06
2019-08-15 08:26:33.343750,-17.75
2019-08-15 08:26:33.359375,-9.71
2019-08-15 08:26:33.375000,-4.74
2019-08-15 08:26:33.390625,-5.79
2019-08-15 08:26:33.406250,-12.05
2019-08-15 08:26:33.421875,-19.45
2019-08-15 08:26:33.437500,-22.85
2019-08-15 08:26:33.453125,-19.21
2019-08-15 08:26:33.468750,-9.36
2019-08-15 08:26:33.484375,2.34
2019-08-15 08:26:33.500000,10.61
2019-08-15 08:26:33.515625,12.23
2019-08-15 08:26:33.531250,7.75
2019-08-15 08:26:33.546875,1.17
2019-08-15 08:26:33.562500,-2.63
2019-08-15 08:26:33.578125,-0.62
2019-08-15 08:26:33.593750,6.69
2019-08-15 08:26:33.609375,15.87
2019-08-15 08:26:33.625000,22.59
2019-08-15 08:26:33.640625,24.25
2019-08-15 08:26:33.656250,21.33
2019-08-15 08:26:33.671875,16.72
2019-08-15 08:26:33.687500,13.94
2019-08-15 08:26:33.703125,14.82
2019-08-15 08:26:33.718750,18.43
2019-08-15 08:26:33.734375,21.67
2019-08-15 08:26:33.750000,21.26
2019-08-15 08:26:33.765625,15.78
2019-08-15 08:26:33.781250,6.8
2019-08-15 08:26:33.796875,-1.88
2019-08-15 08:26:33.812500,-6.41
2019-08-15 08:26:33.828125,-5.07
2019-08-15 08:26:33.843750,0.5
2019-08-15 08:26:33.859375,6.31
2019-08-15 08:26:33.875000,8.06
2019-08-15 08:26:33.890625,3.7
2019-08-15 08:26:33.906250,-5.34
2019-08-15 08:26:33.921875,-15.02
2019-08-15 08:26:33.937500,-20.78
2019-08-15 08:26:33.953125,-20.24
2019-08-15 08:26:33.968750,-14.44
2019-08-15 08:26:33.984375,-7.27
2019-08-15 08:26:34.000000,-3.11
2019-08-15 08:26:34.015625,-4.2
2019-08-15 08:26:34.031250,-9.42
2019-08-15 08:26:34.046875,-14.98
2019-08-15 08:26:34.062500,-16.83
2019-08-15 08:26:34.078125,-13.21
2019-08-15 08:26:34.093750,-5.93
2019-08-15 08:26:34.109375,0.67
2019-08-15 08:26:34.125000,2.15
2019-08-15 08:26:34.140625,-3.22
2019-08-15 08:26:34.156250,-13.37
2019-08-15 08:26:34.171875,-23.41
2019-08-15 08:26:34.187500,-28.29
2019-08-15 08:26:34.203125,-25.5
2019-08-15 08:26:34.218750,-16.49
2019-08-15 08:26:34.234375,-5.67
2019-08-15 08:26:34.250000,2.12
2019-08-15 08:26:34.265625,4.33
2019-08-15 08:26:34.281250,1.88
2019-08-15 08:26:34.296875,-1.5
2019-08-15 08:26:34.312500,-1.69
2019-08-15 08:26:34.328125,3.44
2019-08-15 08:26:34.343750,12.65
2019-08-15 08:26:34.359375,22.12
2019-08-15 08:26:34.375000,27.65
2019-08-15 08:26:34.390625,27.07
2019-08-15 08:26:34.406250,21.43
2019-08-15 08:26:34.421875,14.22
2019-08-15 08:26:34.437500,9.29
2019-08-15 08:26:34.453125,8.4
2019-08-15 08:26:34.468750,10.41
2019-08-15 08:26:34.484375,11.96
2019-08-15 08:26:34.500000,9.79
2019-08-15 08:26:34.515625,2.91
2019-08-15 08:26:34.531250,-6.62
2019-08-15 08:26:34.546875,-14.81
2019-08-15 08:26:34.562500,-18.11
2019-08-15 08:26:34.578125,-15.55
2019-08-15 08:26:34.593750,-9.42
2019-08-15 08:26:34.609375,-3.86
2019-08-15 08:26:34.625000,-2.48
2019-08-15 08:26:34.640625,-6.14
2019-08-15 08:26:34.656250,-12.45
2019-08-15 08:26:34.671875,-17.28
2019-08-15 08:26:34.687500,-17.14
2019-08-15 08:26:34.703125,-11.26
2019-08-15 08:26:34.718750,-2.09
2019-08-15 08:26:34.734375,6.14
2019-08-15 08:26:34.750000,9.87
2019-08-15 08:26:34.765625,8.26
2019-08-15 08:26:34.781250,3.55
2019-08-15 08:26:34.796875,-0.3
2019-08-15 08:26:34.812500,-0.01
2019-08-15 08:26:34.828125,5.09
2019-08-15 08:26:34.843750,12.64
2019-08-15 08:26:34.859375,18.5
2019-08-15 08:26:34.875000,19.21
2019-08-15 08:26:34.890625,13.98
2019-08-15 08:26:34.906250,5.15
2019-08-15 08:26:34.921875,-3.0
2019-08-15 08:26:34.937500,-6.69
2019-08-15 08:26:34.953125,-4.7
2019-08-15 08:26:34.968750,1.04
2019-08-15 08:26:34.984375,6.58
2019-08-15 08:26:35.000000,8.14
2019-08-15 08:26:35.015625,4.43
2019-08-15 08:26:35.031250,-2.77
2019-08-15 08:26:35.046875,-9.45
2019-08-15 08:26:35.062500,-11.68
2019-08-15 08:26:35.078125,-7.92
2019-08-15 08:26:35.093750,0.14
2019-08-15 08:26:35.109375,8.55
2019-08-15 08:26:35.125000,13.26
2019-08-15 08:26:35.140625,12.31
2019-08-15 08:26:35.156250,6.87
2019-08-15 08:26:35.171875,0.3
2019-08-15 08:26:35.187500,-3.88
2019-08-15 08:26:35.203125,-4.06
2019-08-15 08:26:35.218750,-1.35
2019-08-15 08:26:35.234375,1.37
2019-08-15 08:26:35.250000,1.32
2019-08-15 08:26:35.265625,-2.16
2019-08-15 08:26:35.281250,-7.18
2019-08-15 08:26:35.296875,-10.46
2019-08-15 08:26:35.312500,-9.37
2019-08-15 08:26:35.328125,-3.62
2019-08-15 08:26:35.343750,4.46
2019-08-15 08:26:35.359375,11.24
2019-08-15 08:26:35.375000,13.85
2019-08-15 08:26:35.390625,11.75
2019-08-15 08:26:35.406250,7.03
2019-08-15 08:26:35.421875,3.04
2019-08-15 08:26:35.437500,2.33
2019-08-15 08:26:35.453125,5.11
2019-08-15 08:26:35.468750,9.01
2019-08-15 08:26:35.484375,10.6
2019-08-15 08:26:35.500000,7.37
2019-08-15 08:26:35.515625,-0.54
2019-08-15 08:26:35.531250,-10.28
2019-08-15 08:26:35.546875,-17.75
2019-08-15 08:26:35.562500,-19.8
2019-08-15 08:26:35.578125,-16.14
2019-08-15 08:26:35.593750,-9.55
2019-08-15 08:26:35.609375,-4.3
2019-08-15 08:26:35.625000,-3.84
2019-08-15 08:26:35.640625,-8.75
2019-08-15 08:26:35.656250,-16.23
2019-08-15 08:26:35.671875,-21.65
2019-08-15 08:26:35.687500,-21.13
2019-08-15 08:26:35.703125,-13.77
2019-08-15 08:26:35.718750,-2.24
2019-08-15 08:26:35.734375,8.62
2019-08-15 08:26:35.750000,14.49
2019-08-15 08:26:35.765625,13.9
2019-08-15 08:26:35.781250,8.92
2019-08-15 08:26:35.796875,3.85
2019-08-15 08:26:35.812500,2.48
2019-08-15 08:26:35.828125,5.8
2019-08-15 08:26:35.843750,11.34
2019-08-15 08:26:35.859375,14.78
2019-08-15 08:26:35.875000,12.57
2019-08-15 08:26:35.890625,4.27
2019-08-15 08:26:35.906250,-6.87
2019-08-15 08:26:35.921875,-15.7
2019-08-15 08:26:35.937500,-18.0
2019-08-15 08:26:35.953125,-12.91
2019-08-15 08:26:35.968750,-3.4
2019-08-15 08:26:35.984375,5.43
2019-08-15 08:26:36.000000,9.34
2019-08-15 08:26:36.015625,7.31
2019-08-15 08:26:36.031250,2.02
2019-08-15 08:26:36.046875,-1.87
2019-08-15 08:26:36.062500,-0.66
2019-08-15 08:26:36.078125,6.21
2019-08-15 08:26:36.093750,15.71
2019-08-15 08:26:36.109375,23.18
2019-08-15 08:26:36.125000,24.92
2019-08-15 08:26:36.140625,20.46
2019-08-15 08:26:36.156250,12.7
2019-08-15 08:26:36.171875,6.1
2019-08-15 08:26:36.187500,4.01
2019-08-15 08:26:36.203125,6.65
2019-08-15 08:26:36.218750,11.2
2019-08-15 08:26:36.234375,13.5
2019-08-15 08:26:36.250000,10.75
2019-08-15 08:26:36.265625,3.13
2019-08-15 08:26:36.281250,-6.21
2019-08-15 08:26:36.296875,-13.01
2019-08-15 08:26:36.312500,-14.52
2019-08-15 08:26:36.328125,-11.08
2019-08-15 08:26:36.343750,-6.03
2019-08-15 08:26:36.359375,-3.67
2019-08-15 08:26:36.375000,-6.76
2019-08-15 08:26:36.390625,-14.72
2019-08-15 08:26:36.406250,-23.84
2019-08-15 08:26:36.421875,-29.19
2019-08-15 08:26:36.437500,-27.51
2019-08-15 08:26:36.453125,-19.15
2019-08-15 08:26:36.468750,-7.93
2019-08-15 08:26:36.484375,0.85
2019-08-15 08:26:36.500000,3.31
2019-08-15 08:26:36.515625,-0.79
2019-08-15 08:26:36.531250,-7.99
2019-08-15 08:26:36.546875,-13.12
2019-08-15 08:26:36.562500,-12.37
2019-08-15 08:26:36.578125,-5.5
2019-08-15 08:26:36.593750,4.15
2019-08-15 08:26:36.609375,11.68
2019-08-15 08:26:36.625000,13.66
2019-08-15 08:26:36.640625,10.24
2019-08-15 08:26:36.656250,4.83
2019-08-15 08:26:36.671875,1.92
2019-08-15 08:26:36.687500,4.13
2019-08-15 08:26:36.703125,10.33
2019-08-15 08:26:36.718750,16.27
2019-08-15 08:26:36.734375,17.18
2019-08-15 08:26:36.750000,10.72
2019-08-15 08:26:36.765625,-1.3
2019-08-15 08:26:36.781250,-13.76
2019-08-15 08:26:36.796875,-20.95
2019-08-15 08:26:36.812500,-19.62
2019-08-15 08:26:36.828125,-10.78
2019-08-15 08:26:36.843750,1.03
2019-08-15 08:26:36.859375,10.19
2019-08-15 08:26:36.875000,13.12
2019-08-15 08:26:36.890625,9.97
2019-08-15 08:26:36.906250,4.12
2019-08-15 08:26:36.921875,0.01
2019-08-15 08:26:36.937500,0.3
2019-08-15 08:26:36.953125,4.35
2019-08-15 08:26:36.968750,8.7
2019-08-15 08:26:36.984375,9.27
2019-08-15 08:26:37.000000,4.11
2019-08-15 08:26:37.015625,-5.18
2019-08-15 08:26:37.031250,-14.05
2019-08-15 08:26:37.046875,-17.54
2019-08-15 08:26:37.062500,-13.18
2019-08-15 08:26:37.078125,-2.54
2019-08-15 08:26:37.093750,9.61
2019-08-15 08:26:37.109375,17.78
2019-08-15 08:26:37.125000,18.82
2019-08-15 08:26:37.140625,13.56
2019-08-15 08:26:37.156250,6.04
2019-08-15 08:26:37.171875,1.03
2019-08-15 08:26:37.187500,1.33
2019-08-15 08:26:37.203125,6.05
2019-08-15 08:26:37.218750,11.39
2019-08-15 08:26:37.234375,12.93
2019-08-15 08:26:37.250000,8.38
2019-08-15 08:26:37.265625,-1.07
2019-08-15 08:26:37.281250,-11.32
2019-08-15 08:26:37.296875,-17.68
2019-08-15 08:26:37.312500,-17.47
2019-08-15 08:26:37.328125,-11.58
2019-08-15 08:26:37.343750,-3.8
2019-08-15 08:26:37.359375,1.23
2019-08-15 08:26:37.375000,0.81
2019-08-15 08:26:37.390625,-4.35
2019-08-15 08:26:37.406250,-10.57
2019-08-15 08:26:37.421875,-13.39
2019-08-15 08:26:37.437500,-10.31
2019-08-15 08:26:37.453125,-2.47
2019-08-15 08:26:37.468750,5.95
2019-08-15 08:26:37.484375,10.09
2019-08-15 08:26:37.500000,7.15
2019-08-15 08:26:37.515625,-1.76
2019-08-15 08:26:37.531250,-12.26
2019-08-15 08:26:37.546875,-18.93
2019-08-15 08:26:37.562500,-18.38
2019-08-15 08:26:37.578125,-11.08
2019-08-15 08:26:37.593750,-0.91
2019-08-15 08:26:37.609375,7.08
2019-08-15 08:26:37.625000,9.66
2019-08-15 08:26:37.640625,7.12
2019-08-15 08:26:37.656250,2.85
2019-08-15 08:26:37.671875,0.99
2019-08-15 08:26:37.687500,3.75
2019-08-15 08:26:37.703125,9.79
2019-08-15 08:26:37.718750,15.09
2019-08-15 08:26:37.734375,15.37
2019-08-15 08:26:37.750000,8.94
2019-08-15 08:26:37.765625,-2.15
2019-08-15 08:26:37.781250,-13.01
2019-08-15 08:26:37.796875,-18.6
2019-08-15 08:26:37.812500,-16.49
2019-08-15 08:26:37.828125,-8.15
2019-08-15 08:26:37.843750,2.02
2019-08-15 08:26:37.859375,9.21
2019-08-15 08:26:37.875000,10.75
2019-08-15 08:26:37.890625,7.3
2019-08-15 08:26:37.906250,2.06
2019-08-15 08:26:37.921875,-1.42
2019-08-15 08:26:37.937500,-1.4
2019-08-15 08:26:37.953125,1.06
2019-08-15 08:26:37.968750,3.06
2019-08-15 08:26:37.984375,1.91
2019-08-15 08:26:38.000000,-2.96
2019-08-15 08:26:38.015625,-9.42
2019-08-15 08:26:38.031250,-13.78
2019-08-15 08:26:38.046875,-12.98
2019-08-15 08:26:38.062500,-6.48
2019-08-15 08:26:38.078125,3.2
2019-08-15 08:26:38.093750,11.64
2019-08-15 08:26:38.109375,14.94
2019-08-15 08:26:38.125000,11.8
2019-08-15 08:26:38.140625,4.06
2019-08-15 08:26:38.156250,-4.27
2019-08-15 08:26:38.171875,-9.37
2019-08-15 08:26:38.187500,-9.51
2019-08-15 08:26:38.203125,-5.94
2019-08-15 08:26:38.218750,-1.84
2019-08-15 08:26:38.234375,-0.42
2019-08-15 08:26:38.250000,-2.83
2019-08-15 08:26:38.265625,-7.57
2019-08-15 08:26:38.281250,-11.24
2019-08-15 08:26:38.296875,-10.67
2019-08-15 08:26:38.312500,-4.87
2019-08-15 08:26:38.328125,4.13
2019-08-15 08:26:38.343750,12.36
2019-08-15 08:26:38.359375,16.02
2019-08-15 08:26:38.375000,13.72
2019-08-15 08:26:38.390625,7.26
2019-08-15 08:26:38.406250,0.61
2019-08-15 08:26:38.421875,-2.42
2019-08-15 08:26:38.437500,-0.39
2019-08-15 08:26:38.453125,4.96
2019-08-15 08:26:38.468750,9.78
2019-08-15 08:26:38.484375,10.42
2019-08-15 08:26:38.500000,5.79
2019-08-15 08:26:38.515625,-2.04
2019-08-15 08:26:38.531250,-8.89
2019-08-15 08:26:38.546875,-10.91
2019-08-15 08:26:38.562500,-6.8
2019-08-15 08:26:38.578125,1.43
2019-08-15 08:26:38.593750,9.62
2019-08-15 08:26:38.609375,13.86
2019-08-15 08:26:38.625000,12.75
2019-08-15 08:26:38.640625,7.96
2019-08-15 08:26:38.656250,3.22
2019-08-15 08:26:38.671875,1.84
2019-08-15 08:26:38.687500,4.66
2019-08-15 08:26:38.703125,9.49
2019-08-15 08:26:38.718750,12.44
2019-08-15 08:26:38.734375,10.32
2019-08-15 08:26:38.750000,2.81
2019-08-15 08:26:38.765625,-7.15
2019-08-15 08:26:38.781250,-14.82
2019-08-15 08:26:38.796875,-16.36
2019-08-15 08:26:38.812500,-10.97
2019-08-15 08:26:38.828125,-1.47
2019-08-15 08:26:38.843750,7.5
2019-08-15 08:26:38.859375,11.9
2019-08-15 08:26:38.875000,10.6
2019-08-15 08:26:38.890625,5.75
2019-08-15 08:26:38.906250,1.26
2019-08-15 08:26:38.921875,0.36
2019-08-15 08:26:38.937500,3.52
2019-08-15 08:26:38.953125,8.18
2019-08-15 08:26:38.968750,10.37
2019-08-15 08:26:38.984375,7.06
2019-08-15 08:26:39.000000,-1.72
2019-08-15 08:26:39.015625,-12.7
2019-08-15 08:26:39.031250,-20.94
2019-08-15 08:26:39.046875,-22.63
2019-08-15 08:26:39.062500,-17.08
2019-08-15 08:26:39.078125,-7.24
2019-08-15 08:26:39.093750,2.02
2019-08-15 08:26:39.109375,6.63
2019-08-15 08:26:39.125000,5.57
2019-08-15 08:26:39.140625,1.17
2019-08-15 08:26:39.156250,-2.38
2019-08-15 08:26:39.171875,-1.84
2019-08-15 08:26:39.187500,3.06
2019-08-15 08:26:39.203125,9.43
2019-08-15 08:26:39.218750,12.95
2019-08-15 08:26:39.234375,10.61
2019-08-15 08:26:39.250000,2.64
2019-08-15 08:26:39.265625,-7.58
2019-08-15 08:26:39.281250,-15.39
2019-08-15 08:26:39.296875,-17.55
2019-08-15 08:26:39.312500,-14.04
2019-08-15 08:26:39.328125,-8.03
2019-08-15 08:26:39.343750,-3.84
2019-08-15 08:26:39.359375,-4.46
2019-08-15 08:26:39.375000,-9.59
2019-08-15 08:26:39.390625,-15.87
2019-08-15 08:26:39.406250,-18.79
2019-08-15 08:26:39.421875,-15.38
2019-08-15 08:26:39.437500,-6.07
2019-08-15 08:26:39.453125,5.32
2019-08-15 08:26:39.468750,13.74
2019-08-15 08:26:39.484375,15.59
2019-08-15 08:26:39.500000,10.88
2019-08-15 08:26:39.515625,3.06
2019-08-15 08:26:39.531250,-2.94
2019-08-15 08:26:39.546875,-3.61
2019-08-15 08:26:39.562500,1.17
2019-08-15 08:26:39.578125,8.09
2019-08-15 08:26:39.593750,12.42
2019-08-15 08:26:39.609375,10.94
2019-08-15 08:26:39.625000,3.9
2019-08-15 08:26:39.640625,-5.04
2019-08-15 08:26:39.656250,-10.83
2019-08-15 08:26:39.671875,-9.9
2019-08-15 08:26:39.687500,-2.23
2019-08-15 08:26:39.703125,8.7
2019-08-15 08:26:39.718750,17.68
2019-08-15 08:26:39.734375,20.73
2019-08-15 08:26:39.750000,17.1
