2019-08-06 15:50:08.687500,-18.47
2019-08-06 15:50:08.703125,-24.45
2019-08-06 15:50:08.718750,-29.3
2019-08-06 15:50:08.734375,-32.76
2019-08-06 15:50:08.750000,-34.74
2019-08-06 15:50:08.765625,-35.34
2019-08-06 15:50:08.781250,-34.64
2019-08-06 15:50:08.796875,-32.82
2019-08-06 15:50:08.812500,-30.12
2019-08-06 15:50:08.828125,-26.76
2019-08-06 15:50:08.843750,-22.97
2019-08-06 15:50:08.859375,-19.07
2019-08-06 15:50:08.875000,-15.41
2019-08-06 15:50:08.890625,-12.22
2019-08-06 15:50:08.906250,-9.72
2019-08-06 15:50:08.921875,-7.97
2019-08-06 15:50:08.937500,-6.95
2019-08-06 15:50:08.953125,-6.81
2019-08-06 15:50:08.968750,-7.17
2019-08-06 15:50:08.984375,-7.86
2019-08-06 15:50:09.000000,-8.7
2019-08-06 15:50:09.015625,-9.6
2019-08-06 15:50:09.031250,-10.48
2019-08-06 15:50:09.046875,-11.24
2019-08-06 15:50:09.062500,-11.91
2019-08-06 15:50:09.078125,-12.42
2019-08-06 15:50:09.093750,-12.69
2019-08-06 15:50:09.109375,-12.63
2019-08-06 15:50:09.125000,-12.22
2019-08-06 15:50:09.140625,-11.48
2019-08-06 15:50:09.156250,-10.53
2019-08-06 15:50:09.171875,-9.49
2019-08-06 15:50:09.187500,-8.57
2019-08-06 15:50:09.203125,-7.86
2019-08-06 15:50:09.218750,-7.33
2019-08-06 15:50:09.234375,-6.85
2019-08-06 15:50:09.250000,-6.16
2019-08-06 15:50:09.265625,-5.11
2019-08-06 15:50:09.281250,-3.65
2019-08-06 15:50:09.296875,-1.95
2019-08-06 15:50:09.312500,-0.31
2019-08-06 15:50:09.328125,0.96
2019-08-06 15:50:09.343750,1.64
2019-08-06 15:50:09.359375,1.81
2019-08-06 15:50:09.375000,1.8
2019-08-06 15:50:09.390625,2.06
2019-08-06 15:50:09.406250,2.94
2019-08-06 15:50:09.421875,4.5
2019-08-06 15:50:09.437500,6.46
2019-08-06 15:50:09.453125,8.25
2019-08-06 15:50:09.468750,9.3
2019-08-06 15:50:09.484375,9.29
2019-08-06 15:50:09.500000,8.4
2019-08-06 15:50:09.515625,7.28
2019-08-06 15:50:09.531250,6.81
2019-08-06 15:50:09.546875,7.65
2019-08-06 15:50:09.562500,9.95
2019-08-06 15:50:09.578125,13.23
2019-08-06 15:50:09.593750,16.48
2019-08-06 15:50:09.609375,18.74
2019-08-06 15:50:09.625000,19.4
2019-08-06 15:50:09.640625,18.6
2019-08-06 15:50:09.656250,17.12
2019-08-06 15:50:09.671875,16.08
2019-08-06 15:50:09.687500,16.39
2019-08-06 15:50:09.703125,18.66
2019-08-06 15:50:09.718750,22.99
2019-08-06 15:50:09.734375,28.86
2019-08-06 15:50:09.750000,35.02
2019-08-06 15:50:09.765625,39.49
2019-08-06 15:50:09.781250,39.96
2019-08-06 15:50:09.796875,34.54
2019-08-06 15:50:09.812500,22.61
2019-08-06 15:50:09.828125,5.44
2019-08-06 15:50:09.843750,-13.92
2019-08-06 15:50:09.859375,-31.57
2019-08-06 15:50:09.875000,-44.22
2019-08-06 15:50:09.890625,-50.24
2019-08-06 15:50:09.906250,-50.02
2019-08-06 15:50:09.921875,-45.57
2019-08-06 15:50:09.937500,-39.08
2019-08-06 15:50:09.953125,-32.28
2019-08-06 15:50:09.968750,-25.92
2019-08-06 15:50:09.984375,-19.92
2019-08-06 15:50:10.000000,-13.81
2019-08-06 15:50:10.015625,-7.22
2019-08-06 15:50:10.031250,-0.25
2019-08-06 15:50:10.046875,6.38
2019-08-06 15:50:10.062500,11.39
2019-08-06 15:50:10.078125,13.19
2019-08-06 15:50:10.093750,10.41
2019-08-06 15:50:10.109375,2.7
2019-08-06 15:50:10.125000,-9.05
2019-08-06 15:50:10.140625,-22.65
2019-08-06 15:50:10.156250,-35.53
2019-08-06 15:50:10.171875,-45.49
2019-08-06 15:50:10.187500,-51.36
2019-08-06 15:50:10.203125,-53.19
2019-08-06 15:50:10.218750,-51.75
2019-08-06 15:50:10.234375,-48.22
2019-08-06 15:50:10.250000,-43.67
2019-08-06 15:50:10.265625,-39.0
2019-08-06 15:50:10.281250,-35.23
2019-08-06 15:50:10.296875,-33.74
2019-08-06 15:50:10.312500,-35.93
2019-08-06 15:50:10.328125,-42.59
2019-08-06 15:50:10.343750,-52.45
2019-08-06 15:50:10.359375,-61.83
2019-08-06 15:50:10.375000,-65.41
2019-08-06 15:50:10.390625,-58.27
2019-08-06 15:50:10.406250,-38.48
2019-08-06 15:50:10.421875,-8.52
2019-08-06 15:50:10.437500,25.11
2019-08-06 15:50:10.453125,54.43
2019-08-06 15:50:10.468750,73.35
2019-08-06 15:50:10.484375,80.06
2019-08-06 15:50:10.500000,77.09
2019-08-06 15:50:10.515625,69.28
2019-08-06 15:50:10.531250,60.62
2019-08-06 15:50:10.546875,53.6
2019-08-06 15:50:10.562500,47.96
2019-08-06 15:50:10.578125,42.29
2019-08-06 15:50:10.593750,35.96
2019-08-06 15:50:10.609375,29.9
2019-08-06 15:50:10.625000,26.06
2019-08-06 15:50:10.640625,25.95
2019-08-06 15:50:10.656250,29.59
2019-08-06 15:50:10.671875,35.11
2019-08-06 15:50:10.687500,39.85
2019-08-06 15:50:10.703125,41.36
2019-08-06 15:50:10.718750,38.83
2019-08-06 15:50:10.734375,33.39
2019-08-06 15:50:10.750000,27.75
2019-08-06 15:50:10.765625,25.0
2019-08-06 15:50:10.781250,27.28
2019-08-06 15:50:10.796875,34.74
2019-08-06 15:50:10.812500,45.01
2019-08-06 15:50:10.828125,53.96
2019-08-06 15:50:10.843750,57.16
2019-08-06 15:50:10.859375,51.83
2019-08-06 15:50:10.875000,38.09
2019-08-06 15:50:10.890625,18.76
2019-08-06 15:50:10.906250,-2.01
2019-08-06 15:50:10.921875,-20.59
2019-08-06 15:50:10.937500,-35.2
2019-08-06 15:50:10.953125,-45.81
2019-08-06 15:50:10.968750,-53.18
2019-08-06 15:50:10.984375,-57.77
2019-08-06 15:50:11.000000,-59.3
2019-08-06 15:50:11.015625,-57.51
2019-08-06 15:50:11.031250,-53.25
2019-08-06 15:50:11.046875,-48.5
2019-08-06 15:50:11.062500,-45.38
2019-08-06 15:50:11.078125,-44.72
2019-08-06 15:50:11.093750,-45.21
2019-08-06 15:50:11.109375,-44.62
2019-08-06 15:50:11.125000,-41.87
2019-08-06 15:50:11.140625,-38.63
2019-08-06 15:50:11.156250,-38.61
2019-08-06 15:50:11.171875,-44.43
2019-08-06 15:50:11.187500,-54.8
2019-08-06 15:50:11.203125,-63.57
2019-08-06 15:50:11.218750,-62.21
2019-08-06 15:50:11.234375,-44.45
2019-08-06 15:50:11.250000,-10.25
2019-08-06 15:50:11.265625,33.16
2019-08-06 15:50:11.281250,74.38
2019-08-06 15:50:11.296875,102.9
2019-08-06 15:50:11.312500,113.54
2019-08-06 15:50:11.328125,107.72
2019-08-06 15:50:11.343750,91.47
2019-08-06 15:50:11.359375,71.8
2019-08-06 15:50:11.375000,53.93
2019-08-06 15:50:11.390625,40.11
2019-08-06 15:50:11.406250,30.39
2019-08-06 15:50:11.421875,23.95
2019-08-06 15:50:11.437500,19.84
2019-08-06 15:50:11.453125,17.45
2019-08-06 15:50:11.468750,15.99
2019-08-06 15:50:11.484375,14.34
2019-08-06 15:50:11.500000,11.35
2019-08-06 15:50:11.515625,6.35
2019-08-06 15:50:11.531250,-1.04
2019-08-06 15:50:11.546875,-11.07
2019-08-06 15:50:11.562500,-23.88
2019-08-06 15:50:11.578125,-38.88
2019-08-06 15:50:11.593750,-53.99
2019-08-06 15:50:11.609375,-64.74
2019-08-06 15:50:11.625000,-65.55
2019-08-06 15:50:11.640625,-52.27
2019-08-06 15:50:11.656250,-24.57
2019-08-06 15:50:11.671875,13.34
2019-08-06 15:50:11.687500,54.13
2019-08-06 15:50:11.703125,90.57
2019-08-06 15:50:11.718750,117.65
2019-08-06 15:50:11.734375,134.41
2019-08-06 15:50:11.750000,142.0
2019-08-06 15:50:11.765625,140.91
2019-08-06 15:50:11.781250,129.55
2019-08-06 15:50:11.796875,105.49
2019-08-06 15:50:11.812500,68.32
2019-08-06 15:50:11.828125,21.77
2019-08-06 15:50:11.843750,-26.43
2019-08-06 15:50:11.859375,-67.52
2019-08-06 15:50:11.875000,-95.23
2019-08-06 15:50:11.890625,-108.41
2019-08-06 15:50:11.906250,-110.49
2019-08-06 15:50:11.921875,-107.18
2019-08-06 15:50:11.937500,-103.32
2019-08-06 15:50:11.953125,-101.07
2019-08-06 15:50:11.968750,-100.16
2019-08-06 15:50:11.984375,-99.25
2019-08-06 15:50:12.000000,-97.45
2019-08-06 15:50:12.015625,-94.57
2019-08-06 15:50:12.031250,-91.89
2019-08-06 15:50:12.046875,-89.31
2019-08-06 15:50:12.062500,-86.47
2019-08-06 15:50:12.078125,-82.75
2019-08-06 15:50:12.093750,-77.35
2019-08-06 15:50:12.109375,-69.89
2019-08-06 15:50:12.125000,-60.63
2019-08-06 15:50:12.140625,-50.41
2019-08-06 15:50:12.156250,-40.17
2019-08-06 15:50:12.171875,-30.66
2019-08-06 15:50:12.187500,-22.12
2019-08-06 15:50:12.203125,-14.43
2019-08-06 15:50:12.218750,-7.12
2019-08-06 15:50:12.234375,0.34
2019-08-06 15:50:12.250000,8.22
2019-08-06 15:50:12.265625,16.78
2019-08-06 15:50:12.281250,25.22
2019-08-06 15:50:12.296875,32.74
2019-08-06 15:50:12.312500,38.86
2019-08-06 15:50:12.328125,43.58
2019-08-06 15:50:12.343750,47.08
2019-08-06 15:50:12.359375,49.72
2019-08-06 15:50:12.375000,51.91
2019-08-06 15:50:12.390625,53.84
2019-08-06 15:50:12.406250,55.45
2019-08-06 15:50:12.421875,56.41
2019-08-06 15:50:12.437500,56.47
2019-08-06 15:50:12.453125,55.58
2019-08-06 15:50:12.468750,54.09
2019-08-06 15:50:12.484375,52.37
2019-08-06 15:50:12.500000,50.9
2019-08-06 15:50:12.515625,50.17
2019-08-06 15:50:12.531250,50.43
2019-08-06 15:50:12.546875,51.75
2019-08-06 15:50:12.562500,53.88
2019-08-06 15:50:12.578125,56.48
2019-08-06 15:50:12.593750,59.21
2019-08-06 15:50:12.609375,61.8
2019-08-06 15:50:12.625000,63.79
2019-08-06 15:50:12.640625,64.76
2019-08-06 15:50:12.656250,64.3
2019-08-06 15:50:12.671875,62.05
2019-08-06 15:50:12.687500,57.74
2019-08-06 15:50:12.703125,51.1
2019-08-06 15:50:12.718750,42.2
2019-08-06 15:50:12.734375,31.33
2019-08-06 15:50:12.750000,19.1
2019-08-06 15:50:12.765625,6.03
2019-08-06 15:50:12.781250,-7.28
2019-08-06 15:50:12.796875,-20.16
2019-08-06 15:50:12.812500,-31.97
2019-08-06 15:50:12.828125,-42.05
2019-08-06 15:50:12.843750,-49.26
2019-08-06 15:50:12.859375,-53.44
2019-08-06 15:50:12.875000,-55.38
2019-08-06 15:50:12.890625,-54.75
2019-08-06 15:50:12.906250,-51.7
2019-08-06 15:50:12.921875,-46.71
2019-08-06 15:50:12.937500,-40.5
2019-08-06 15:50:12.953125,-33.91
2019-08-06 15:50:12.968750,-27.9
2019-08-06 15:50:12.984375,-23.53
2019-08-06 15:50:13.000000,-21.42
2019-08-06 15:50:13.015625,-22.06
2019-08-06 15:50:13.031250,-25.52
2019-08-06 15:50:13.046875,-31.78
2019-08-06 15:50:13.062500,-40.62
2019-08-06 15:50:13.078125,-51.59
2019-08-06 15:50:13.093750,-64.1
2019-08-06 15:50:13.109375,-76.37
2019-08-06 15:50:13.125000,-88.21
2019-08-06 15:50:13.140625,-99.23
2019-08-06 15:50:13.156250,-109.13
2019-08-06 15:50:13.171875,-117.46
2019-08-06 15:50:13.187500,-123.94
2019-08-06 15:50:13.203125,-128.26
2019-08-06 15:50:13.218750,-130.08
2019-08-06 15:50:13.234375,-129.12
2019-08-06 15:50:13.250000,-125.11
2019-08-06 15:50:13.265625,-119.3
2019-08-06 15:50:13.281250,-110.97
2019-08-06 15:50:13.296875,-99.84
2019-08-06 15:50:13.312500,-86.05
2019-08-06 15:50:13.328125,-70.16
2019-08-06 15:50:13.343750,-52.89
2019-08-06 15:50:13.359375,-35.1
2019-08-06 15:50:13.375000,-17.65
2019-08-06 15:50:13.390625,-1.27
2019-08-06 15:50:13.406250,13.33
2019-08-06 15:50:13.421875,26.01
2019-08-06 15:50:13.437500,36.68
2019-08-06 15:50:13.453125,45.65
2019-08-06 15:50:13.468750,52.91
2019-08-06 15:50:13.484375,58.69
2019-08-06 15:50:13.500000,63.3
2019-08-06 15:50:13.515625,67.03
2019-08-06 15:50:13.531250,70.05
2019-08-06 15:50:13.546875,72.4
2019-08-06 15:50:13.562500,74.21
2019-08-06 15:50:13.578125,75.36
2019-08-06 15:50:13.593750,75.76
2019-08-06 15:50:13.609375,75.27
2019-08-06 15:50:13.625000,73.91
2019-08-06 15:50:13.640625,71.72
2019-08-06 15:50:13.656250,68.84
2019-08-06 15:50:13.671875,65.41
2019-08-06 15:50:13.687500,61.57
2019-08-06 15:50:13.703125,57.58
2019-08-06 15:50:13.718750,53.55
2019-08-06 15:50:13.734375,49.57
2019-08-06 15:50:13.750000,45.64
2019-08-06 15:50:13.765625,41.83
2019-08-06 15:50:13.781250,38.18
2019-08-06 15:50:13.796875,34.71
2019-08-06 15:50:13.812500,31.51
2019-08-06 15:50:13.828125,28.64
2019-08-06 15:50:13.843750,26.08
2019-08-06 15:50:13.859375,23.73
2019-08-06 15:50:13.875000,21.52
2019-08-06 15:50:13.890625,19.35
2019-08-06 15:50:13.906250,17.25
2019-08-06 15:50:13.921875,15.23
2019-08-06 15:50:13.937500,13.35
2019-08-06 15:50:13.953125,11.7
2019-08-06 15:50:13.968750,10.31
2019-08-06 15:50:13.984375,9.15
2019-08-06 15:50:14.000000,8.16
2019-08-06 15:50:14.015625,7.21
2019-08-06 15:50:14.031250,6.2
2019-08-06 15:50:14.046875,5.12
2019-08-06 15:50:14.062500,4.03
2019-08-06 15:50:14.078125,3.11
2019-08-06 15:50:14.093750,2.5
2019-08-06 15:50:14.109375,2.28
2019-08-06 15:50:14.125000,2.39
2019-08-06 15:50:14.140625,2.65
2019-08-06 15:50:14.156250,2.79
2019-08-06 15:50:14.171875,2.58
2019-08-06 15:50:14.187500,2.02
2019-08-06 15:50:14.203125,1.25
2019-08-06 15:50:14.218750,0.65
2019-08-06 15:50:14.234375,0.59
2019-08-06 15:50:14.250000,1.25
2019-08-06 15:50:14.265625,2.51
2019-08-06 15:50:14.281250,3.96
2019-08-06 15:50:14.296875,5.0
2019-08-06 15:50:14.312500,5.16
2019-08-06 15:50:14.328125,4.37
2019-08-06 15:50:14.343750,3.04
2019-08-06 15:50:14.359375,1.91
2019-08-06 15:50:14.375000,1.8
2019-08-06 15:50:14.390625,3.1
2019-08-06 15:50:14.406250,5.59
2019-08-06 15:50:14.421875,8.41
2019-08-06 15:50:14.437500,10.43
2019-08-06 15:50:14.453125,10.77
2019-08-06 15:50:14.468750,9.3
2019-08-06 15:50:14.484375,6.78
2019-08-06 15:50:14.500000,4.58
2019-08-06 15:50:14.515625,4.02
2019-08-06 15:50:14.531250,5.63
2019-08-06 15:50:14.546875,8.87
2019-08-06 15:50:14.562500,12.19
2019-08-06 15:50:14.578125,13.75
2019-08-06 15:50:14.593750,12.17
2019-08-06 15:50:14.609375,7.11
2019-08-06 15:50:14.625000,-0.72
2019-08-06 15:50:14.640625,-9.94
2019-08-06 15:50:14.656250,-18.9
2019-08-06 15:50:14.671875,-26.12
2019-08-06 15:50:14.687500,-30.3
2019-08-06 15:50:14.703125,-30.58
2019-08-06 15:50:14.718750,-26.6
2019-08-06 15:50:14.734375,-19.07
2019-08-06 15:50:14.750000,-9.92
2019-08-06 15:50:14.765625,-1.99
2019-08-06 15:50:14.781250,1.98
2019-08-06 15:50:14.796875,0.71
2019-08-06 15:50:14.812500,-4.88
2019-08-06 15:50:14.828125,-11.79
2019-08-06 15:50:14.843750,-16.33
2019-08-06 15:50:14.859375,-16.0
2019-08-06 15:50:14.875000,-10.76
2019-08-06 15:50:14.890625,-3.21
2019-08-06 15:50:14.906250,2.73
2019-08-06 15:50:14.921875,3.99
2019-08-06 15:50:14.937500,-0.04
2019-08-06 15:50:14.953125,-7.09
2019-08-06 15:50:14.968750,-13.19
2019-08-06 15:50:14.984375,-14.8
2019-08-06 15:50:15.000000,-10.66
2019-08-06 15:50:15.015625,-2.53
2019-08-06 15:50:15.031250,5.8
2019-08-06 15:50:15.046875,10.52
2019-08-06 15:50:15.062500,9.74
2019-08-06 15:50:15.078125,4.58
2019-08-06 15:50:15.093750,-1.68
2019-08-06 15:50:15.109375,-5.47
2019-08-06 15:50:15.125000,-5.04
2019-08-06 15:50:15.140625,-1.41
2019-08-06 15:50:15.156250,2.51
2019-08-06 15:50:15.171875,3.66
2019-08-06 15:50:15.187500,0.81
2019-08-06 15:50:15.203125,-4.62
2019-08-06 15:50:15.218750,-9.41
2019-08-06 15:50:15.234375,-10.51
2019-08-06 15:50:15.250000,-6.97
2019-08-06 15:50:15.265625,-0.7
2019-08-06 15:50:15.281250,4.5
2019-08-06 15:50:15.296875,5.18
2019-08-06 15:50:15.312500,0.27
2019-08-06 15:50:15.328125,-8.16
2019-08-06 15:50:15.343750,-15.87
2019-08-06 15:50:15.359375,-18.9
2019-08-06 15:50:15.375000,-15.74
2019-08-06 15:50:15.390625,-8.22
2019-08-06 15:50:15.406250,-0.38
2019-08-06 15:50:15.421875,3.88
2019-08-06 15:50:15.437500,2.93
2019-08-06 15:50:15.453125,-1.8
2019-08-06 15:50:15.468750,-6.78
2019-08-06 15:50:15.484375,-8.55
2019-08-06 15:50:15.500000,-5.6
2019-08-06 15:50:15.515625,0.79
2019-08-06 15:50:15.531250,7.45
2019-08-06 15:50:15.546875,11.02
2019-08-06 15:50:15.562500,10.03
2019-08-06 15:50:15.578125,5.65
2019-08-06 15:50:15.593750,0.82
2019-08-06 15:50:15.609375,-1.32
2019-08-06 15:50:15.625000,0.84
2019-08-06 15:50:15.640625,6.41
2019-08-06 15:50:15.656250,12.71
2019-08-06 15:50:15.671875,16.65
2019-08-06 15:50:15.687500,16.06
2019-08-06 15:50:15.703125,11.0
2019-08-06 15:50:15.718750,4.02
2019-08-06 15:50:15.734375,-1.19
2019-08-06 15:50:15.750000,-1.8
2019-08-06 15:50:15.765625,2.35
2019-08-06 15:50:15.781250,8.35
2019-08-06 15:50:15.796875,11.87
2019-08-06 15:50:15.812500,9.63
2019-08-06 15:50:15.828125,1.68
2019-08-06 15:50:15.843750,-7.88
2019-08-06 15:50:15.859375,-12.92
2019-08-06 15:50:15.875000,-8.69
2019-08-06 15:50:15.890625,5.15
2019-08-06 15:50:15.906250,23.99
2019-08-06 15:50:15.921875,40.13
2019-08-06 15:50:15.937500,46.82
2019-08-06 15:50:15.953125,41.41
2019-08-06 15:50:15.968750,26.71
2019-08-06 15:50:15.984375,9.86
2019-08-06 15:50:16.000000,-1.76
2019-08-06 15:50:16.015625,-5.02
2019-08-06 15:50:16.031250,-2.86
2019-08-06 15:50:16.046875,-2.52
2019-08-06 15:50:16.062500,-11.71
2019-08-06 15:50:16.078125,-34.22
2019-08-06 15:50:16.093750,-68.61
2019-08-06 15:50:16.109375,-108.25
2019-08-06 15:50:16.125000,-142.8
2019-08-06 15:50:16.140625,-161.79
2019-08-06 15:50:16.156250,-157.7
2019-08-06 15:50:16.171875,-127.88
2019-08-06 15:50:16.187500,-74.67
2019-08-06 15:50:16.203125,-5.15
2019-08-06 15:50:16.218750,69.86
2019-08-06 15:50:16.234375,136.4
2019-08-06 15:50:16.250000,181.08
2019-08-06 15:50:16.265625,195.87
2019-08-06 15:50:16.281250,181.34
2019-08-06 15:50:16.296875,146.36
2019-08-06 15:50:16.312500,105.57
2019-08-06 15:50:16.328125,74.77
2019-08-06 15:50:16.343750,65.12
2019-08-06 15:50:16.359375,78.27
2019-08-06 15:50:16.375000,103.93
2019-08-06 15:50:16.390625,124.52
2019-08-06 15:50:16.406250,124.14
2019-08-06 15:50:16.421875,95.5
2019-08-06 15:50:16.437500,42.19
2019-08-06 15:50:16.453125,-23.38
2019-08-06 15:50:16.468750,-85.53
2019-08-06 15:50:16.484375,-131.83
2019-08-06 15:50:16.500000,-150.4
2019-08-06 15:50:16.515625,-138.3
2019-08-06 15:50:16.531250,-108.39
2019-08-06 15:50:16.546875,-79.17
2019-08-06 15:50:16.562500,-59.87
2019-08-06 15:50:16.578125,-47.8
2019-08-06 15:50:16.593750,-36.34
2019-08-06 15:50:16.609375,-22.33
2019-08-06 15:50:16.625000,-7.98
2019-08-06 15:50:16.640625,1.64
2019-08-06 15:50:16.656250,1.81
2019-08-06 15:50:16.671875,-8.12
2019-08-06 15:50:16.687500,-22.82
2019-08-06 15:50:16.703125,-34.13
2019-08-06 15:50:16.718750,-36.19
2019-08-06 15:50:16.734375,-28.31
2019-08-06 15:50:16.750000,-14.29
2019-08-06 15:50:16.765625,-0.12
2019-08-06 15:50:16.781250,9.14
2019-08-06 15:50:16.796875,10.4
2019-08-06 15:50:16.812500,3.86
2019-08-06 15:50:16.828125,-6.41
2019-08-06 15:50:16.843750,-14.73
2019-08-06 15:50:16.859375,-17.14
2019-08-06 15:50:16.875000,-13.13
2019-08-06 15:50:16.890625,-5.09
2019-08-06 15:50:16.906250,3.35
2019-08-06 15:50:16.921875,9.13
2019-08-06 15:50:16.937500,10.34
2019-08-06 15:50:16.953125,6.94
2019-08-06 15:50:16.968750,1.15
2019-08-06 15:50:16.984375,-3.82
2019-08-06 15:50:17.000000,-5.74
2019-08-06 15:50:17.015625,-4.25
2019-08-06 15:50:17.031250,-0.55
2019-08-06 15:50:17.046875,3.59
2019-08-06 15:50:17.062500,6.67
2019-08-06 15:50:17.078125,7.74
2019-08-06 15:50:17.093750,6.69
2019-08-06 15:50:17.109375,4.42
2019-08-06 15:50:17.125000,2.3
2019-08-06 15:50:17.140625,1.25
2019-08-06 15:50:17.156250,1.48
2019-08-06 15:50:17.171875,2.55
2019-08-06 15:50:17.187500,3.85
2019-08-06 15:50:17.203125,4.88
2019-08-06 15:50:17.218750,5.32
2019-08-06 15:50:17.234375,5.14
2019-08-06 15:50:17.250000,4.54
2019-08-06 15:50:17.265625,3.9
2019-08-06 15:50:17.281250,3.46
2019-08-06 15:50:17.296875,3.29
2019-08-06 15:50:17.312500,3.32
2019-08-06 15:50:17.328125,3.47
2019-08-06 15:50:17.343750,3.71
2019-08-06 15:50:17.359375,4.0
2019-08-06 15:50:17.375000,4.36
2019-08-06 15:50:17.390625,4.71
2019-08-06 15:50:17.406250,5.01
2019-08-06 15:50:17.421875,5.21
2019-08-06 15:50:17.437500,5.35
2019-08-06 15:50:17.453125,5.48
2019-08-06 15:50:17.468750,5.71
2019-08-06 15:50:17.484375,6.07
2019-08-06 15:50:17.500000,6.46
2019-08-06 15:50:17.515625,6.89
2019-08-06 15:50:17.531250,7.26
2019-08-06 15:50:17.546875,7.52
2019-08-06 15:50:17.562500,7.62
2019-08-06 15:50:17.578125,7.62
2019-08-06 15:50:17.593750,7.65
2019-08-06 15:50:17.609375,7.83
2019-08-06 15:50:17.625000,8.23
2019-08-06 15:50:17.640625,8.78
2019-08-06 15:50:17.656250,9.37
2019-08-06 15:50:17.671875,9.74
2019-08-06 15:50:17.687500,9.73
2019-08-06 15:50:17.703125,9.3
2019-08-06 15:50:17.718750,8.64
2019-08-06 15:50:17.734375,8.13
2019-08-06 15:50:17.750000,8.19
2019-08-06 15:50:17.765625,9.04
2019-08-06 15:50:17.781250,10.59
2019-08-06 15:50:17.796875,12.44
2019-08-06 15:50:17.812500,13.93
2019-08-06 15:50:17.828125,14.55
2019-08-06 15:50:17.843750,14.14
2019-08-06 15:50:17.859375,13.12
2019-08-06 15:50:17.875000,12.3
2019-08-06 15:50:17.890625,12.58
2019-08-06 15:50:17.906250,14.47
2019-08-06 15:50:17.921875,17.79
2019-08-06 15:50:17.937500,21.63
2019-08-06 15:50:17.953125,24.76
2019-08-06 15:50:17.968750,26.17
2019-08-06 15:50:17.984375,25.66
2019-08-06 15:50:18.000000,24.02
2019-08-06 15:50:18.015625,22.78
2019-08-06 15:50:18.031250,23.43
2019-08-06 15:50:18.046875,26.69
2019-08-06 15:50:18.062500,31.99
2019-08-06 15:50:18.078125,37.66
2019-08-06 15:50:18.093750,41.58
2019-08-06 15:50:18.109375,42.37
2019-08-06 15:50:18.125000,40.05
2019-08-06 15:50:18.140625,36.15
2019-08-06 15:50:18.156250,32.93
2019-08-06 15:50:18.171875,32.13
2019-08-06 15:50:18.187500,34.26
2019-08-06 15:50:18.203125,38.55
2019-08-06 15:50:18.218750,43.79
2019-08-06 15:50:18.234375,48.96
2019-08-06 15:50:18.250000,53.3
2019-08-06 15:50:18.265625,55.36
2019-08-06 15:50:18.281250,52.46
2019-08-06 15:50:18.296875,41.08
2019-08-06 15:50:18.312500,18.73
2019-08-06 15:50:18.328125,-14.05
2019-08-06 15:50:18.343750,-53.01
2019-08-06 15:50:18.359375,-91.66
2019-08-06 15:50:18.375000,-124.52
2019-08-06 15:50:18.390625,-149.71
2019-08-06 15:50:18.406250,-169.49
2019-08-06 15:50:18.421875,-188.05
2019-08-06 15:50:18.437500,-208.47
2019-08-06 15:50:18.453125,-230.78
2019-08-06 15:50:18.468750,-252.41
2019-08-06 15:50:18.484375,-270.87
2019-08-06 15:50:18.500000,-286.42
2019-08-06 15:50:18.515625,-302.92
2019-08-06 15:50:18.531250,-325.17
2019-08-06 15:50:18.546875,-354.79
