2019-07-24 18:22:25.656250,-73.73
2019-07-24 18:22:25.671875,-124.75
2019-07-24 18:22:25.687500,-169.84
2019-07-24 18:22:25.703125,-211.01
2019-07-24 18:22:25.718750,-249.35
2019-07-24 18:22:25.734375,-285.04
2019-07-24 18:22:25.750000,-317.89
2019-07-24 18:22:25.765625,-348.17
2019-07-24 18:22:25.781250,-374.87
2019-07-24 18:22:25.796875,-394.73
2019-07-24 18:22:25.812500,-399.2
2019-07-24 18:22:25.828125,-382.98
2019-07-24 18:22:25.843750,-344.87
2019-07-24 18:22:25.859375,-288.88
2019-07-24 18:22:25.875000,-224.57
2019-07-24 18:22:25.890625,-158.3
2019-07-24 18:22:25.906250,-93.68
2019-07-24 18:22:25.921875,-31.07
2019-07-24 18:22:25.937500,31.01
2019-07-24 18:22:25.953125,93.77
2019-07-24 18:22:25.968750,153.09
2019-07-24 18:22:25.984375,203.02
2019-07-24 18:22:26.000000,237.21
2019-07-24 18:22:26.015625,252.78
2019-07-24 18:22:26.031250,252.58
2019-07-24 18:22:26.046875,243.3
2019-07-24 18:22:26.062500,232.37
2019-07-24 18:22:26.078125,224.3
2019-07-24 18:22:26.093750,218.6
2019-07-24 18:22:26.109375,209.88
2019-07-24 18:22:26.125000,192.48
2019-07-24 18:22:26.140625,163.28
2019-07-24 18:22:26.156250,123.96
2019-07-24 18:22:26.171875,80.45
2019-07-24 18:22:26.187500,39.0
2019-07-24 18:22:26.203125,3.44
2019-07-24 18:22:26.218750,-25.92
2019-07-24 18:22:26.234375,-51.1
2019-07-24 18:22:26.250000,-74.53
2019-07-24 18:22:26.265625,-96.56
2019-07-24 18:22:26.281250,-115.67
2019-07-24 18:22:26.296875,-129.67
2019-07-24 18:22:26.312500,-136.8
2019-07-24 18:22:26.328125,-137.48
2019-07-24 18:22:26.343750,-134.32
2019-07-24 18:22:26.359375,-130.78
2019-07-24 18:22:26.375000,-129.9
2019-07-24 18:22:26.390625,-133.47
2019-07-24 18:22:26.406250,-141.16
2019-07-24 18:22:26.421875,-151.35
2019-07-24 18:22:26.437500,-161.98
2019-07-24 18:22:26.453125,-171.42
2019-07-24 18:22:26.468750,-179.53
2019-07-24 18:22:26.484375,-187.51
2019-07-24 18:22:26.500000,-197.19
2019-07-24 18:22:26.515625,-210.2
2019-07-24 18:22:26.531250,-227.34
2019-07-24 18:22:26.546875,-248.24
2019-07-24 18:22:26.562500,-271.82
2019-07-24 18:22:26.578125,-296.66
2019-07-24 18:22:26.593750,-321.33
2019-07-24 18:22:26.609375,-345.12
2019-07-24 18:22:26.625000,-367.7
2019-07-24 18:22:26.640625,-388.64
2019-07-24 18:22:26.656250,-407.04
2019-07-24 18:22:26.671875,-421.35
2019-07-24 18:22:26.687500,-429.51
2019-07-24 18:22:26.703125,-429.27
2019-07-24 18:22:26.718750,-419.92
2019-07-24 18:22:26.734375,-400.34
2019-07-24 18:22:26.750000,-370.15
2019-07-24 18:22:26.765625,-329.79
2019-07-24 18:22:26.781250,-280.45
2019-07-24 18:22:26.796875,-224.05
2019-07-24 18:22:26.812500,-162.91
2019-07-24 18:22:26.828125,-99.59
2019-07-24 18:22:26.843750,-36.75
2019-07-24 18:22:26.859375,22.97
2019-07-24 18:22:26.875000,77.36
2019-07-24 18:22:26.890625,124.48
2019-07-24 18:22:26.906250,162.93
2019-07-24 18:22:26.921875,191.9
2019-07-24 18:22:26.937500,211.46
2019-07-24 18:22:26.953125,222.11
2019-07-24 18:22:26.968750,224.94
2019-07-24 18:22:26.984375,221.28
2019-07-24 18:22:27.000000,212.57
2019-07-24 18:22:27.015625,200.29
2019-07-24 18:22:27.031250,185.79
2019-07-24 18:22:27.046875,170.23
2019-07-24 18:22:27.062500,154.66
2019-07-24 18:22:27.078125,139.89
2019-07-24 18:22:27.093750,126.51
2019-07-24 18:22:27.109375,114.48
2019-07-24 18:22:27.125000,103.03
2019-07-24 18:22:27.140625,90.72
2019-07-24 18:22:27.156250,75.77
2019-07-24 18:22:27.171875,56.35
2019-07-24 18:22:27.187500,31.18
2019-07-24 18:22:27.203125,-0.02
2019-07-24 18:22:27.218750,-36.52
2019-07-24 18:22:27.234375,-76.71
2019-07-24 18:22:27.250000,-118.66
2019-07-24 18:22:27.265625,-160.75
2019-07-24 18:22:27.281250,-201.68
2019-07-24 18:22:27.296875,-240.76
2019-07-24 18:22:27.312500,-277.49
2019-07-24 18:22:27.328125,-311.12
2019-07-24 18:22:27.343750,-340.12
2019-07-24 18:22:27.359375,-362.36
2019-07-24 18:22:27.375000,-375.54
2019-07-24 18:22:27.390625,-378.11
2019-07-24 18:22:27.406250,-369.57
2019-07-24 18:22:27.421875,-350.97
2019-07-24 18:22:27.437500,-323.95
2019-07-24 18:22:27.453125,-290.34
2019-07-24 18:22:27.468750,-251.17
2019-07-24 18:22:27.484375,-205.99
2019-07-24 18:22:27.500000,-153.17
2019-07-24 18:22:27.515625,-90.29
2019-07-24 18:22:27.531250,-14.56
2019-07-24 18:22:27.546875,76.74
2019-07-24 18:22:27.562500,185.63
2019-07-24 18:22:27.578125,312.19
2019-07-24 18:22:27.593750,453.42
2019-07-24 18:22:27.609375,601.4
2019-07-24 18:22:27.625000,744.82
2019-07-24 18:22:27.640625,871.32
2019-07-24 18:22:27.656250,971.02
2019-07-24 18:22:27.671875,1039.21
2019-07-24 18:22:27.687500,1077.12
2019-07-24 18:22:27.703125,1090.11
2019-07-24 18:22:27.718750,1084.4
2019-07-24 18:22:27.734375,1064.03
2019-07-24 18:22:27.750000,1030.01
2019-07-24 18:22:27.765625,981.37
2019-07-24 18:22:27.781250,917.42
2019-07-24 18:22:27.796875,839.35
2019-07-24 18:22:27.812500,750.41
2019-07-24 18:22:27.828125,654.66
2019-07-24 18:22:27.843750,555.63
2019-07-24 18:22:27.859375,455.54
2019-07-24 18:22:27.875000,355.67
2019-07-24 18:22:27.890625,257.33
2019-07-24 18:22:27.906250,162.68
2019-07-24 18:22:27.921875,74.48
2019-07-24 18:22:27.937500,-4.24
2019-07-24 18:22:27.953125,-71.25
2019-07-24 18:22:27.968750,-125.85
2019-07-24 18:22:27.984375,-168.92
2019-07-24 18:22:28.000000,-202.51
2019-07-24 18:22:28.015625,-228.97
2019-07-24 18:22:28.031250,-250.18
2019-07-24 18:22:28.046875,-267.06
2019-07-24 18:22:28.062500,-279.54
2019-07-24 18:22:28.078125,-287.05
2019-07-24 18:22:28.093750,-289.16
2019-07-24 18:22:28.109375,-286.04
2019-07-24 18:22:28.125000,-278.61
2019-07-24 18:22:28.140625,-268.26
2019-07-24 18:22:28.156250,-256.4
2019-07-24 18:22:28.171875,-244.0
2019-07-24 18:22:28.187500,-231.48
2019-07-24 18:22:28.203125,-218.59
2019-07-24 18:22:28.218750,-205.02
2019-07-24 18:22:28.234375,-190.51
2019-07-24 18:22:28.250000,-175.37
2019-07-24 18:22:28.265625,-160.4
2019-07-24 18:22:28.281250,-146.86
2019-07-24 18:22:28.296875,-136.12
2019-07-24 18:22:28.312500,-128.77
2019-07-24 18:22:28.328125,-125.7
2019-07-24 18:22:28.343750,-127.38
2019-07-24 18:22:28.359375,-133.85
2019-07-24 18:22:28.375000,-144.66
2019-07-24 18:22:28.390625,-159.01
2019-07-24 18:22:28.406250,-175.74
2019-07-24 18:22:28.421875,-193.61
2019-07-24 18:22:28.437500,-211.23
2019-07-24 18:22:28.453125,-227.22
2019-07-24 18:22:28.468750,-240.43
2019-07-24 18:22:28.484375,-249.85
2019-07-24 18:22:28.500000,-254.78
2019-07-24 18:22:28.515625,-254.95
2019-07-24 18:22:28.531250,-250.26
2019-07-24 18:22:28.546875,-240.86
2019-07-24 18:22:28.562500,-226.91
2019-07-24 18:22:28.578125,-208.57
2019-07-24 18:22:28.593750,-185.91
2019-07-24 18:22:28.609375,-159.28
2019-07-24 18:22:28.625000,-128.88
2019-07-24 18:22:28.640625,-94.1
2019-07-24 18:22:28.656250,-55.73
2019-07-24 18:22:28.671875,-15.18
2019-07-24 18:22:28.687500,25.8
2019-07-24 18:22:28.703125,65.52
2019-07-24 18:22:28.718750,102.24
2019-07-24 18:22:28.734375,134.55
2019-07-24 18:22:28.750000,160.9
2019-07-24 18:22:28.765625,180.51
2019-07-24 18:22:28.781250,193.1
2019-07-24 18:22:28.796875,198.88
2019-07-24 18:22:28.812500,199.03
2019-07-24 18:22:28.828125,194.1
2019-07-24 18:22:28.843750,184.76
2019-07-24 18:22:28.859375,171.54
2019-07-24 18:22:28.875000,154.95
2019-07-24 18:22:28.890625,134.83
2019-07-24 18:22:28.906250,111.33
2019-07-24 18:22:28.921875,84.58
2019-07-24 18:22:28.937500,55.0
2019-07-24 18:22:28.953125,22.88
2019-07-24 18:22:28.968750,-11.59
2019-07-24 18:22:28.984375,-47.97
2019-07-24 18:22:29.000000,-85.67
2019-07-24 18:22:29.015625,-122.41
2019-07-24 18:22:29.031250,-157.09
2019-07-24 18:22:29.046875,-188.5
2019-07-24 18:22:29.062500,-217.64
2019-07-24 18:22:29.078125,-243.78
2019-07-24 18:22:29.093750,-266.06
2019-07-24 18:22:29.109375,-283.93
2019-07-24 18:22:29.125000,-297.05
2019-07-24 18:22:29.140625,-305.45
2019-07-24 18:22:29.156250,-309.45
2019-07-24 18:22:29.171875,-310.04
2019-07-24 18:22:29.187500,-307.58
2019-07-24 18:22:29.203125,-301.91
2019-07-24 18:22:29.218750,-292.23
2019-07-24 18:22:29.234375,-277.63
2019-07-24 18:22:29.250000,-257.42
2019-07-24 18:22:29.265625,-230.93
2019-07-24 18:22:29.281250,-197.79
2019-07-24 18:22:29.296875,-155.59
2019-07-24 18:22:29.312500,-105.72
2019-07-24 18:22:29.328125,-50.79
2019-07-24 18:22:29.343750,5.92
2019-07-24 18:22:29.359375,61.34
2019-07-24 18:22:29.375000,112.5
2019-07-24 18:22:29.390625,156.85
2019-07-24 18:22:29.406250,192.63
2019-07-24 18:22:29.421875,218.95
2019-07-24 18:22:29.437500,235.58
2019-07-24 18:22:29.453125,242.52
2019-07-24 18:22:29.468750,240.75
2019-07-24 18:22:29.484375,231.95
2019-07-24 18:22:29.500000,218.2
2019-07-24 18:22:29.515625,201.54
2019-07-24 18:22:29.531250,183.74
2019-07-24 18:22:29.546875,166.34
2019-07-24 18:22:29.562500,150.58
2019-07-24 18:22:29.578125,137.23
2019-07-24 18:22:29.593750,126.39
2019-07-24 18:22:29.609375,118.13
2019-07-24 18:22:29.625000,112.57
2019-07-24 18:22:29.640625,109.81
2019-07-24 18:22:29.656250,109.76
2019-07-24 18:22:29.671875,111.91
2019-07-24 18:22:29.687500,115.63
2019-07-24 18:22:29.703125,120.02
2019-07-24 18:22:29.718750,123.83
2019-07-24 18:22:29.734375,125.72
2019-07-24 18:22:29.750000,124.72
2019-07-24 18:22:29.765625,120.41
2019-07-24 18:22:29.781250,112.96
2019-07-24 18:22:29.796875,103.52
2019-07-24 18:22:29.812500,92.03
2019-07-24 18:22:29.828125,78.37
2019-07-24 18:22:29.843750,62.28
2019-07-24 18:22:29.859375,43.43
2019-07-24 18:22:29.875000,21.72
2019-07-24 18:22:29.890625,-2.43
2019-07-24 18:22:29.906250,-27.85
2019-07-24 18:22:29.921875,-52.66
2019-07-24 18:22:29.937500,-74.83
2019-07-24 18:22:29.953125,-92.91
2019-07-24 18:22:29.968750,-106.22
2019-07-24 18:22:29.984375,-115.12
2019-07-24 18:22:30.000000,-120.65
2019-07-24 18:22:30.015625,-123.89
2019-07-24 18:22:30.031250,-125.37
2019-07-24 18:22:30.046875,-124.4
2019-07-24 18:22:30.062500,-119.19
2019-07-24 18:22:30.078125,-107.87
2019-07-24 18:22:30.093750,-89.33
2019-07-24 18:22:30.109375,-63.77
2019-07-24 18:22:30.125000,-32.97
2019-07-24 18:22:30.140625,0.11
2019-07-24 18:22:30.156250,31.78
2019-07-24 18:22:30.171875,57.94
2019-07-24 18:22:30.187500,74.76
2019-07-24 18:22:30.203125,79.61
2019-07-24 18:22:30.218750,71.74
2019-07-24 18:22:30.234375,53.22
2019-07-24 18:22:30.250000,29.09
2019-07-24 18:22:30.265625,5.99
2019-07-24 18:22:30.281250,-9.98
2019-07-24 18:22:30.296875,-14.44
2019-07-24 18:22:30.312500,-8.48
2019-07-24 18:22:30.328125,2.37
2019-07-24 18:22:30.343750,11.36
2019-07-24 18:22:30.359375,14.03
2019-07-24 18:22:30.375000,10.1
2019-07-24 18:22:30.390625,2.81
2019-07-24 18:22:30.406250,-3.67
2019-07-24 18:22:30.421875,-6.7
2019-07-24 18:22:30.437500,-6.29
2019-07-24 18:22:30.453125,-4.64
2019-07-24 18:22:30.468750,-3.97
2019-07-24 18:22:30.484375,-5.12
2019-07-24 18:22:30.500000,-7.43
2019-07-24 18:22:30.515625,-9.69
2019-07-24 18:22:30.531250,-11.32
2019-07-24 18:22:30.546875,-12.85
2019-07-24 18:22:30.562500,-15.56
2019-07-24 18:22:30.578125,-20.73
2019-07-24 18:22:30.593750,-28.95
2019-07-24 18:22:30.609375,-39.49
2019-07-24 18:22:30.625000,-50.56
2019-07-24 18:22:30.640625,-60.04
2019-07-24 18:22:30.656250,-66.38
2019-07-24 18:22:30.671875,-69.28
2019-07-24 18:22:30.687500,-69.76
2019-07-24 18:22:30.703125,-69.63
2019-07-24 18:22:30.718750,-70.66
2019-07-24 18:22:30.734375,-74.03
2019-07-24 18:22:30.750000,-79.54
2019-07-24 18:22:30.765625,-85.95
2019-07-24 18:22:30.781250,-91.35
2019-07-24 18:22:30.796875,-93.99
2019-07-24 18:22:30.812500,-92.94
2019-07-24 18:22:30.828125,-88.45
2019-07-24 18:22:30.843750,-81.86
2019-07-24 18:22:30.859375,-74.85
2019-07-24 18:22:30.875000,-69.04
2019-07-24 18:22:30.890625,-65.11
2019-07-24 18:22:30.906250,-62.84
2019-07-24 18:22:30.921875,-61.27
2019-07-24 18:22:30.937500,-59.45
2019-07-24 18:22:30.953125,-57.02
2019-07-24 18:22:30.968750,-54.68
2019-07-24 18:22:30.984375,-54.2
2019-07-24 18:22:31.000000,-57.44
2019-07-24 18:22:31.015625,-65.76
2019-07-24 18:22:31.031250,-79.0
2019-07-24 18:22:31.046875,-95.37
2019-07-24 18:22:31.062500,-111.75
2019-07-24 18:22:31.078125,-124.81
2019-07-24 18:22:31.093750,-132.06
2019-07-24 18:22:31.109375,-132.7
2019-07-24 18:22:31.125000,-128.5
2019-07-24 18:22:31.140625,-121.1
2019-07-24 18:22:31.156250,-112.15
2019-07-24 18:22:31.171875,-101.88
2019-07-24 18:22:31.187500,-88.96
2019-07-24 18:22:31.203125,-70.83
2019-07-24 18:22:31.218750,-44.73
2019-07-24 18:22:31.234375,-8.67
2019-07-24 18:22:31.250000,37.87
2019-07-24 18:22:31.265625,93.16
2019-07-24 18:22:31.281250,153.29
2019-07-24 18:22:31.296875,210.68
2019-07-24 18:22:31.312500,255.89
2019-07-24 18:22:31.328125,279.33
2019-07-24 18:22:31.343750,274.68
2019-07-24 18:22:31.359375,242.12
2019-07-24 18:22:31.375000,189.76
2019-07-24 18:22:31.390625,132.91
2019-07-24 18:22:31.406250,85.97
2019-07-24 18:22:31.421875,58.89
2019-07-24 18:22:31.437500,53.16
2019-07-24 18:22:31.453125,61.9
2019-07-24 18:22:31.468750,73.54
2019-07-24 18:22:31.484375,77.46
2019-07-24 18:22:31.500000,68.59
2019-07-24 18:22:31.515625,48.62
2019-07-24 18:22:31.531250,24.14
2019-07-24 18:22:31.546875,2.48
2019-07-24 18:22:31.562500,-11.04
2019-07-24 18:22:31.578125,-14.97
2019-07-24 18:22:31.593750,-10.82
2019-07-24 18:22:31.609375,-1.05
2019-07-24 18:22:31.625000,12.52
2019-07-24 18:22:31.640625,29.75
2019-07-24 18:22:31.656250,51.07
2019-07-24 18:22:31.671875,76.34
2019-07-24 18:22:31.687500,103.79
2019-07-24 18:22:31.703125,130.63
2019-07-24 18:22:31.718750,153.63
2019-07-24 18:22:31.734375,169.72
2019-07-24 18:22:31.750000,176.3
2019-07-24 18:22:31.765625,171.18
2019-07-24 18:22:31.781250,153.14
2019-07-24 18:22:31.796875,122.78
2019-07-24 18:22:31.812500,83.78
2019-07-24 18:22:31.828125,43.11
2019-07-24 18:22:31.843750,9.9
2019-07-24 18:22:31.859375,-6.86
2019-07-24 18:22:31.875000,-2.16
2019-07-24 18:22:31.890625,22.5
2019-07-24 18:22:31.906250,58.84
2019-07-24 18:22:31.921875,94.43
2019-07-24 18:22:31.937500,116.63
2019-07-24 18:22:31.953125,117.08
2019-07-24 18:22:31.968750,94.51
2019-07-24 18:22:31.984375,55.22
2019-07-24 18:22:32.000000,11.23
2019-07-24 18:22:32.015625,-24.04
2019-07-24 18:22:32.031250,-40.08
2019-07-24 18:22:32.046875,-32.63
2019-07-24 18:22:32.062500,-4.47
2019-07-24 18:22:32.078125,35.61
2019-07-24 18:22:32.093750,76.22
2019-07-24 18:22:32.109375,107.46
2019-07-24 18:22:32.125000,121.84
2019-07-24 18:22:32.140625,117.77
2019-07-24 18:22:32.156250,98.09
2019-07-24 18:22:32.171875,67.38
2019-07-24 18:22:32.187500,29.7
2019-07-24 18:22:32.203125,-11.82
2019-07-24 18:22:32.218750,-54.76
2019-07-24 18:22:32.234375,-96.29
2019-07-24 18:22:32.250000,-132.5
2019-07-24 18:22:32.265625,-159.51
2019-07-24 18:22:32.281250,-174.44
2019-07-24 18:22:32.296875,-176.41
2019-07-24 18:22:32.312500,-166.23
2019-07-24 18:22:32.328125,-146.74
2019-07-24 18:22:32.343750,-120.36
2019-07-24 18:22:32.359375,-90.15
2019-07-24 18:22:32.375000,-60.88
2019-07-24 18:22:32.390625,-39.1
2019-07-24 18:22:32.406250,-31.4
2019-07-24 18:22:32.421875,-40.93
2019-07-24 18:22:32.437500,-65.2
2019-07-24 18:22:32.453125,-95.63
2019-07-24 18:22:32.468750,-120.28
2019-07-24 18:22:32.484375,-128.21
2019-07-24 18:22:32.500000,-114.0
2019-07-24 18:22:32.515625,-79.24
2019-07-24 18:22:32.531250,-31.16
2019-07-24 18:22:32.546875,20.54
2019-07-24 18:22:32.562500,66.89
2019-07-24 18:22:32.578125,100.6
2019-07-24 18:22:32.593750,116.41
2019-07-24 18:22:32.609375,110.99
2019-07-24 18:22:32.625000,83.73
2019-07-24 18:22:32.640625,37.75
2019-07-24 18:22:32.656250,-19.65
2019-07-24 18:22:32.671875,-78.1
2019-07-24 18:22:32.687500,-127.0
2019-07-24 18:22:32.703125,-157.59
2019-07-24 18:22:32.718750,-166.49
2019-07-24 18:22:32.734375,-156.02
2019-07-24 18:22:32.750000,-132.99
2019-07-24 18:22:32.765625,-106.44
2019-07-24 18:22:32.781250,-85.81
2019-07-24 18:22:32.796875,-78.68
2019-07-24 18:22:32.812500,-88.88
2019-07-24 18:22:32.828125,-115.08
2019-07-24 18:22:32.843750,-150.59
2019-07-24 18:22:32.859375,-185.7
2019-07-24 18:22:32.875000,-210.64
2019-07-24 18:22:32.890625,-219.22
2019-07-24 18:22:32.906250,-210.4
2019-07-24 18:22:32.921875,-187.51
2019-07-24 18:22:32.937500,-155.7
2019-07-24 18:22:32.953125,-119.51
2019-07-24 18:22:32.968750,-81.84
2019-07-24 18:22:32.984375,-44.6
2019-07-24 18:22:33.000000,-10.19
2019-07-24 18:22:33.015625,18.87
2019-07-24 18:22:33.031250,40.89
2019-07-24 18:22:33.046875,56.08
2019-07-24 18:22:33.062500,67.65
2019-07-24 18:22:33.078125,80.9
2019-07-24 18:22:33.093750,100.72
2019-07-24 18:22:33.109375,129.29
2019-07-24 18:22:33.125000,165.1
2019-07-24 18:22:33.140625,203.47
2019-07-24 18:22:33.156250,239.38
2019-07-24 18:22:33.171875,268.81
2019-07-24 18:22:33.187500,289.34
2019-07-24 18:22:33.203125,300.02
2019-07-24 18:22:33.218750,300.68
2019-07-24 18:22:33.234375,291.13
2019-07-24 18:22:33.250000,271.26
2019-07-24 18:22:33.265625,243.33
2019-07-24 18:22:33.281250,208.17
2019-07-24 18:22:33.296875,167.88
2019-07-24 18:22:33.312500,126.61
2019-07-24 18:22:33.328125,89.59
2019-07-24 18:22:33.343750,61.56
2019-07-24 18:22:33.359375,44.47
2019-07-24 18:22:33.375000,35.68
2019-07-24 18:22:33.390625,30.02
2019-07-24 18:22:33.406250,21.78
2019-07-24 18:22:33.421875,7.43
2019-07-24 18:22:33.437500,-12.08
2019-07-24 18:22:33.453125,-32.99
2019-07-24 18:22:33.468750,-52.22
2019-07-24 18:22:33.484375,-70.57
2019-07-24 18:22:33.500000,-93.43
2019-07-24 18:22:33.515625,-127.3
2019-07-24 18:22:33.531250,-174.41
2019-07-24 18:22:33.546875,-230.32
2019-07-24 18:22:33.562500,-285.01
2019-07-24 18:22:33.578125,-326.49
2019-07-24 18:22:33.593750,-345.92
2019-07-24 18:22:33.609375,-340.82
2019-07-24 18:22:33.625000,-314.92
2019-07-24 18:22:33.640625,-272.56
2019-07-24 18:22:33.656250,-220.4
2019-07-24 18:22:33.671875,-163.07
2019-07-24 18:22:33.687500,-102.71
2019-07-24 18:22:33.703125,-40.27
2019-07-24 18:22:33.718750,22.83
2019-07-24 18:22:33.734375,83.54
2019-07-24 18:22:33.750000,137.42
2019-07-24 18:22:33.765625,180.27
2019-07-24 18:22:33.781250,209.62
2019-07-24 18:22:33.796875,225.26
2019-07-24 18:22:33.812500,230.38
2019-07-24 18:22:33.828125,229.68
2019-07-24 18:22:33.843750,227.21
2019-07-24 18:22:33.859375,225.37
2019-07-24 18:22:33.875000,224.05
2019-07-24 18:22:33.890625,221.09
2019-07-24 18:22:33.906250,213.62
2019-07-24 18:22:33.921875,200.45
2019-07-24 18:22:33.937500,179.36
2019-07-24 18:22:33.953125,149.35
2019-07-24 18:22:33.968750,110.52
2019-07-24 18:22:33.984375,64.3
2019-07-24 18:22:34.000000,13.99
2019-07-24 18:22:34.015625,-35.17
2019-07-24 18:22:34.031250,-76.26
2019-07-24 18:22:34.046875,-102.96
2019-07-24 18:22:34.062500,-112.89
2019-07-24 18:22:34.078125,-109.16
2019-07-24 18:22:34.093750,-98.34
2019-07-24 18:22:34.109375,-88.04
2019-07-24 18:22:34.125000,-83.67
2019-07-24 18:22:34.140625,-86.65
2019-07-24 18:22:34.156250,-94.96
2019-07-24 18:22:34.171875,-105.12
2019-07-24 18:22:34.187500,-114.55
2019-07-24 18:22:34.203125,-122.67
2019-07-24 18:22:34.218750,-130.37
2019-07-24 18:22:34.234375,-138.2
2019-07-24 18:22:34.250000,-145.76
2019-07-24 18:22:34.265625,-151.59
2019-07-24 18:22:34.281250,-154.12
2019-07-24 18:22:34.296875,-152.57
2019-07-24 18:22:34.312500,-147.26
2019-07-24 18:22:34.328125,-139.07
2019-07-24 18:22:34.343750,-129.03
2019-07-24 18:22:34.359375,-118.11
2019-07-24 18:22:34.375000,-104.94
2019-07-24 18:22:34.390625,-87.4
2019-07-24 18:22:34.406250,-63.47
2019-07-24 18:22:34.421875,-32.2
2019-07-24 18:22:34.437500,5.84
2019-07-24 18:22:34.453125,48.45
2019-07-24 18:22:34.468750,92.45
2019-07-24 18:22:34.484375,134.31
2019-07-24 18:22:34.500000,171.08
2019-07-24 18:22:34.515625,200.87
2019-07-24 18:22:34.531250,222.46
2019-07-24 18:22:34.546875,235.35
2019-07-24 18:22:34.562500,239.29
2019-07-24 18:22:34.578125,234.11
2019-07-24 18:22:34.593750,219.7
2019-07-24 18:22:34.609375,196.26
2019-07-24 18:22:34.625000,163.44
2019-07-24 18:22:34.640625,122.84
2019-07-24 18:22:34.656250,77.05
2019-07-24 18:22:34.671875,28.84
2019-07-24 18:22:34.687500,-19.15
2019-07-24 18:22:34.703125,-64.81
2019-07-24 18:22:34.718750,-106.77
2019-07-24 18:22:34.734375,-144.31
2019-07-24 18:22:34.750000,-177.21
2019-07-24 18:22:34.765625,-205.71
2019-07-24 18:22:34.781250,-229.82
2019-07-24 18:22:34.796875,-249.55
2019-07-24 18:22:34.812500,-264.84
2019-07-24 18:22:34.828125,-275.53
2019-07-24 18:22:34.843750,-281.35
2019-07-24 18:22:34.859375,-281.99
2019-07-24 18:22:34.875000,-278.09
2019-07-24 18:22:34.890625,-269.36
2019-07-24 18:22:34.906250,-255.68
2019-07-24 18:22:34.921875,-237.05
2019-07-24 18:22:34.937500,-213.87
2019-07-24 18:22:34.953125,-186.97
2019-07-24 18:22:34.968750,-157.49
2019-07-24 18:22:34.984375,-126.63
2019-07-24 18:22:35.000000,-95.62
2019-07-24 18:22:35.015625,-65.52
2019-07-24 18:22:35.031250,-37.13
2019-07-24 18:22:35.046875,-11.19
2019-07-24 18:22:35.062500,11.79
2019-07-24 18:22:35.078125,31.33
2019-07-24 18:22:35.093750,47.03
2019-07-24 18:22:35.109375,58.56
2019-07-24 18:22:35.125000,65.78
2019-07-24 18:22:35.140625,68.74
2019-07-24 18:22:35.156250,67.7
2019-07-24 18:22:35.171875,63.28
2019-07-24 18:22:35.187500,56.09
2019-07-24 18:22:35.203125,47.0
2019-07-24 18:22:35.218750,36.75
2019-07-24 18:22:35.234375,26.0
2019-07-24 18:22:35.250000,15.25
2019-07-24 18:22:35.265625,4.74
2019-07-24 18:22:35.281250,-5.43
