2019-08-15 10:05:39.718750,46.13
2019-08-15 10:05:39.734375,54.0
2019-08-15 10:05:39.750000,55.38
2019-08-15 10:05:39.765625,48.9
2019-08-15 10:05:39.781250,36.96
2019-08-15 10:05:39.796875,24.8
2019-08-15 10:05:39.812500,17.89
2019-08-15 10:05:39.828125,19.21
2019-08-15 10:05:39.843750,27.73
2019-08-15 10:05:39.859375,38.87
2019-08-15 10:05:39.875000,46.8
2019-08-15 10:05:39.890625,47.35
2019-08-15 10:05:39.906250,40.02
2019-08-15 10:05:39.921875,27.92
2019-08-15 10:05:39.937500,15.91
2019-08-15 10:05:39.953125,7.91
2019-08-15 10:05:39.968750,5.06
2019-08-15 10:05:39.984375,5.73
2019-08-15 10:05:40.000000,7.04
2019-08-15 10:05:40.015625,6.95
2019-08-15 10:05:40.031250,5.55
2019-08-15 10:05:40.046875,4.6
2019-08-15 10:05:40.062500,6.0
2019-08-15 10:05:40.078125,10.13
2019-08-15 10:05:40.093750,15.16
2019-08-15 10:05:40.109375,17.99
2019-08-15 10:05:40.125000,16.11
2019-08-15 10:05:40.140625,9.3
2019-08-15 10:05:40.156250,0.17
2019-08-15 10:05:40.171875,-7.05
2019-08-15 10:05:40.187500,-8.57
2019-08-15 10:05:40.203125,-3.12
2019-08-15 10:05:40.218750,7.29
2019-08-15 10:05:40.234375,18.31
2019-08-15 10:05:40.250000,25.36
2019-08-15 10:05:40.265625,25.94
2019-08-15 10:05:40.281250,20.73
2019-08-15 10:05:40.296875,13.06
2019-08-15 10:05:40.312500,7.02
2019-08-15 10:05:40.328125,5.09
2019-08-15 10:05:40.343750,6.9
2019-08-15 10:05:40.359375,9.66
2019-08-15 10:05:40.375000,9.92
2019-08-15 10:05:40.390625,5.74
2019-08-15 10:05:40.406250,-1.94
2019-08-15 10:05:40.421875,-9.97
2019-08-15 10:05:40.437500,-14.69
2019-08-15 10:05:40.453125,-14.11
2019-08-15 10:05:40.468750,-9.11
2019-08-15 10:05:40.484375,-2.91
2019-08-15 10:05:40.500000,0.78
2019-08-15 10:05:40.515625,-0.06
2019-08-15 10:05:40.531250,-4.56
2019-08-15 10:05:40.546875,-9.45
2019-08-15 10:05:40.562500,-10.99
2019-08-15 10:05:40.578125,-7.18
2019-08-15 10:05:40.593750,1.04
2019-08-15 10:05:40.609375,10.19
2019-08-15 10:05:40.625000,16.23
2019-08-15 10:05:40.640625,16.77
2019-08-15 10:05:40.656250,12.32
2019-08-15 10:05:40.671875,5.94
2019-08-15 10:05:40.687500,1.34
2019-08-15 10:05:40.703125,0.72
2019-08-15 10:05:40.718750,3.51
2019-08-15 10:05:40.734375,6.8
2019-08-15 10:05:40.750000,7.1
2019-08-15 10:05:40.765625,2.58
2019-08-15 10:05:40.781250,-5.64
2019-08-15 10:05:40.796875,-13.98
2019-08-15 10:05:40.812500,-18.29
2019-08-15 10:05:40.828125,-16.17
2019-08-15 10:05:40.843750,-8.38
2019-08-15 10:05:40.859375,1.61
2019-08-15 10:05:40.875000,9.32
2019-08-15 10:05:40.890625,11.66
2019-08-15 10:05:40.906250,8.45
2019-08-15 10:05:40.921875,2.2
2019-08-15 10:05:40.937500,-3.43
2019-08-15 10:05:40.953125,-5.75
2019-08-15 10:05:40.968750,-4.58
2019-08-15 10:05:40.984375,-1.99
2019-08-15 10:05:41.000000,-0.92
2019-08-15 10:05:41.015625,-3.18
2019-08-15 10:05:41.031250,-8.16
2019-08-15 10:05:41.046875,-13.11
2019-08-15 10:05:41.062500,-14.79
2019-08-15 10:05:41.078125,-11.33
2019-08-15 10:05:41.093750,-3.48
2019-08-15 10:05:41.109375,5.64
2019-08-15 10:05:41.125000,12.25
2019-08-15 10:05:41.140625,13.86
2019-08-15 10:05:41.156250,10.49
2019-08-15 10:05:41.171875,4.54
2019-08-15 10:05:41.187500,-0.75
2019-08-15 10:05:41.203125,-3.12
2019-08-15 10:05:41.218750,-2.43
2019-08-15 10:05:41.234375,-0.46
2019-08-15 10:05:41.250000,0.29
2019-08-15 10:05:41.265625,-1.69
2019-08-15 10:05:41.281250,-5.96
2019-08-15 10:05:41.296875,-10.35
2019-08-15 10:05:41.312500,-12.1
2019-08-15 10:05:41.328125,-9.5
2019-08-15 10:05:41.343750,-2.97
2019-08-15 10:05:41.359375,5.13
2019-08-15 10:05:41.375000,11.64
2019-08-15 10:05:41.390625,14.27
2019-08-15 10:05:41.406250,12.82
2019-08-15 10:05:41.421875,9.18
2019-08-15 10:05:41.437500,6.18
2019-08-15 10:05:41.453125,5.84
2019-08-15 10:05:41.468750,8.07
2019-08-15 10:05:41.484375,10.74
2019-08-15 10:05:41.500000,10.89
2019-08-15 10:05:41.515625,6.68
2019-08-15 10:05:41.531250,-1.27
2019-08-15 10:05:41.546875,-9.92
2019-08-15 10:05:41.562500,-15.33
2019-08-15 10:05:41.578125,-14.84
2019-08-15 10:05:41.593750,-8.62
2019-08-15 10:05:41.609375,0.3
2019-08-15 10:05:41.625000,7.63
2019-08-15 10:05:41.640625,10.07
2019-08-15 10:05:41.656250,7.0
2019-08-15 10:05:41.671875,0.66
2019-08-15 10:05:41.687500,-5.24
2019-08-15 10:05:41.703125,-7.76
2019-08-15 10:05:41.718750,-6.38
2019-08-15 10:05:41.734375,-3.21
2019-08-15 10:05:41.750000,-1.66
2019-08-15 10:05:41.765625,-4.23
2019-08-15 10:05:41.781250,-10.8
2019-08-15 10:05:41.796875,-18.56
2019-08-15 10:05:41.812500,-23.44
2019-08-15 10:05:41.828125,-22.42
2019-08-15 10:05:41.843750,-15.26
2019-08-15 10:05:41.859375,-4.71
2019-08-15 10:05:41.875000,4.99
2019-08-15 10:05:41.890625,10.38
2019-08-15 10:05:41.906250,10.62
2019-08-15 10:05:41.921875,7.74
2019-08-15 10:05:41.937500,5.3
2019-08-15 10:05:41.953125,6.12
2019-08-15 10:05:41.968750,10.66
2019-08-15 10:05:41.984375,16.63
2019-08-15 10:05:42.000000,20.41
2019-08-15 10:05:42.015625,19.26
2019-08-15 10:05:42.031250,12.91
2019-08-15 10:05:42.046875,3.86
2019-08-15 10:05:42.062500,-3.97
2019-08-15 10:05:42.078125,-7.41
2019-08-15 10:05:42.093750,-5.84
2019-08-15 10:05:42.109375,-1.48
2019-08-15 10:05:42.125000,1.99
2019-08-15 10:05:42.140625,1.53
2019-08-15 10:05:42.156250,-3.26
2019-08-15 10:05:42.171875,-9.93
2019-08-15 10:05:42.187500,-14.49
2019-08-15 10:05:42.203125,-13.77
2019-08-15 10:05:42.218750,-7.34
2019-08-15 10:05:42.234375,2.15
2019-08-15 10:05:42.250000,10.41
2019-08-15 10:05:42.265625,13.9
2019-08-15 10:05:42.281250,11.82
2019-08-15 10:05:42.296875,6.38
2019-08-15 10:05:42.312500,1.35
2019-08-15 10:05:42.328125,-0.31
2019-08-15 10:05:42.343750,1.78
2019-08-15 10:05:42.359375,5.21
2019-08-15 10:05:42.375000,6.2
2019-08-15 10:05:42.390625,1.9
2019-08-15 10:05:42.406250,-7.86
2019-08-15 10:05:42.421875,-20.29
2019-08-15 10:05:42.437500,-30.95
2019-08-15 10:05:42.453125,-35.98
2019-08-15 10:05:42.468750,-33.99
2019-08-15 10:05:42.484375,-26.74
2019-08-15 10:05:42.500000,-18.23
2019-08-15 10:05:42.515625,-12.55
2019-08-15 10:05:42.531250,-12.0
2019-08-15 10:05:42.546875,-16.03
2019-08-15 10:05:42.562500,-21.87
2019-08-15 10:05:42.578125,-26.33
2019-08-15 10:05:42.593750,-27.71
2019-08-15 10:05:42.609375,-26.8
2019-08-15 10:05:42.625000,-26.05
2019-08-15 10:05:42.640625,-27.76
2019-08-15 10:05:42.656250,-32.14
2019-08-15 10:05:42.671875,-36.74
2019-08-15 10:05:42.687500,-37.69
2019-08-15 10:05:42.703125,-32.16
2019-08-15 10:05:42.718750,-20.35
2019-08-15 10:05:42.734375,-5.88
2019-08-15 10:05:42.750000,5.92
2019-08-15 10:05:42.765625,10.77
2019-08-15 10:05:42.781250,7.51
2019-08-15 10:05:42.796875,-1.74
2019-08-15 10:05:42.812500,-13.25
2019-08-15 10:05:42.828125,-24.23
2019-08-15 10:05:42.843750,-34.2
2019-08-15 10:05:42.859375,-44.44
2019-08-15 10:05:42.875000,-55.96
2019-08-15 10:05:42.890625,-67.38
2019-08-15 10:05:42.906250,-74.45
2019-08-15 10:05:42.921875,-71.9
2019-08-15 10:05:42.937500,-56.69
2019-08-15 10:05:42.953125,-31.18
2019-08-15 10:05:42.968750,-3.77
2019-08-15 10:05:42.984375,13.79
2019-08-15 10:05:43.000000,11.45
2019-08-15 10:05:43.015625,-14.11
2019-08-15 10:05:43.031250,-57.41
2019-08-15 10:05:43.046875,-106.1
2019-08-15 10:05:43.062500,-146.44
2019-08-15 10:05:43.078125,-169.23
2019-08-15 10:05:43.093750,-173.41
2019-08-15 10:05:43.109375,-165.24
2019-08-15 10:05:43.125000,-154.03
2019-08-15 10:05:43.140625,-146.83
2019-08-15 10:05:43.156250,-145.02
2019-08-15 10:05:43.171875,-144.52
2019-08-15 10:05:43.187500,-138.87
2019-08-15 10:05:43.203125,-123.06
2019-08-15 10:05:43.218750,-95.97
2019-08-15 10:05:43.234375,-60.78
2019-08-15 10:05:43.250000,-23.54
2019-08-15 10:05:43.265625,8.86
2019-08-15 10:05:43.281250,30.46
2019-08-15 10:05:43.296875,38.12
2019-08-15 10:05:43.312500,32.72
2019-08-15 10:05:43.328125,19.42
2019-08-15 10:05:43.343750,6.41
2019-08-15 10:05:43.359375,2.16
2019-08-15 10:05:43.375000,11.86
2019-08-15 10:05:43.390625,34.82
2019-08-15 10:05:43.406250,64.33
2019-08-15 10:05:43.421875,90.3
2019-08-15 10:05:43.437500,103.53
2019-08-15 10:05:43.453125,99.4
2019-08-15 10:05:43.468750,79.53
2019-08-15 10:05:43.484375,50.74
2019-08-15 10:05:43.500000,22.27
2019-08-15 10:05:43.515625,2.58
2019-08-15 10:05:43.531250,-3.17
2019-08-15 10:05:43.546875,5.63
2019-08-15 10:05:43.562500,25.09
2019-08-15 10:05:43.578125,48.03
2019-08-15 10:05:43.593750,66.21
2019-08-15 10:05:43.609375,73.2
2019-08-15 10:05:43.625000,66.58
2019-08-15 10:05:43.640625,48.77
2019-08-15 10:05:43.656250,25.86
2019-08-15 10:05:43.671875,5.11
2019-08-15 10:05:43.687500,-7.74
2019-08-15 10:05:43.703125,-10.14
2019-08-15 10:05:43.718750,-2.58
2019-08-15 10:05:43.734375,12.65
2019-08-15 10:05:43.750000,33.1
2019-08-15 10:05:43.765625,56.92
2019-08-15 10:05:43.781250,82.5
2019-08-15 10:05:43.796875,107.71
2019-08-15 10:05:43.812500,129.54
2019-08-15 10:05:43.828125,144.45
2019-08-15 10:05:43.843750,149.78
2019-08-15 10:05:43.859375,145.04
2019-08-15 10:05:43.875000,132.53
2019-08-15 10:05:43.890625,116.76
2019-08-15 10:05:43.906250,102.66
2019-08-15 10:05:43.921875,93.63
2019-08-15 10:05:43.937500,90.26
2019-08-15 10:05:43.953125,90.27
2019-08-15 10:05:43.968750,89.72
2019-08-15 10:05:43.984375,84.96
2019-08-15 10:05:44.000000,74.43
2019-08-15 10:05:44.015625,59.4
2019-08-15 10:05:44.031250,43.43
2019-08-15 10:05:44.046875,30.66
2019-08-15 10:05:44.062500,23.99
2019-08-15 10:05:44.078125,23.83
2019-08-15 10:05:44.093750,27.97
2019-08-15 10:05:44.109375,32.71
2019-08-15 10:05:44.125000,34.59
2019-08-15 10:05:44.140625,31.87
2019-08-15 10:05:44.156250,25.09
2019-08-15 10:05:44.171875,16.44
2019-08-15 10:05:44.187500,8.43
2019-08-15 10:05:44.203125,2.66
2019-08-15 10:05:44.218750,-0.8
2019-08-15 10:05:44.234375,-3.07
2019-08-15 10:05:44.250000,-5.54
2019-08-15 10:05:44.265625,-8.88
2019-08-15 10:05:44.281250,-12.63
2019-08-15 10:05:44.296875,-15.44
2019-08-15 10:05:44.312500,-15.85
2019-08-15 10:05:44.328125,-13.14
2019-08-15 10:05:44.343750,-7.79
2019-08-15 10:05:44.359375,-1.41
2019-08-15 10:05:44.375000,3.94
2019-08-15 10:05:44.390625,6.58
2019-08-15 10:05:44.406250,6.0
2019-08-15 10:05:44.421875,3.05
2019-08-15 10:05:44.437500,-0.43
2019-08-15 10:05:44.453125,-2.57
2019-08-15 10:05:44.468750,-2.36
2019-08-15 10:05:44.484375,-0.21
2019-08-15 10:05:44.500000,2.35
2019-08-15 10:05:44.515625,3.54
2019-08-15 10:05:44.531250,2.43
2019-08-15 10:05:44.546875,-0.52
2019-08-15 10:05:44.562500,-3.66
2019-08-15 10:05:44.578125,-5.19
2019-08-15 10:05:44.593750,-4.2
2019-08-15 10:05:44.609375,-1.21
2019-08-15 10:05:44.625000,2.06
2019-08-15 10:05:44.640625,3.8
2019-08-15 10:05:44.656250,3.15
2019-08-15 10:05:44.671875,0.68
2019-08-15 10:05:44.687500,-2.0
2019-08-15 10:05:44.703125,-3.17
2019-08-15 10:05:44.718750,-2.05
2019-08-15 10:05:44.734375,0.84
2019-08-15 10:05:44.750000,4.02
2019-08-15 10:05:44.765625,5.99
2019-08-15 10:05:44.781250,6.05
2019-08-15 10:05:44.796875,4.59
2019-08-15 10:05:44.812500,2.76
2019-08-15 10:05:44.828125,1.69
2019-08-15 10:05:44.843750,1.85
2019-08-15 10:05:44.859375,2.78
2019-08-15 10:05:44.875000,3.45
2019-08-15 10:05:44.890625,2.9
2019-08-15 10:05:44.906250,0.94
2019-08-15 10:05:44.921875,-1.69
2019-08-15 10:05:44.937500,-3.66
2019-08-15 10:05:44.953125,-3.75
2019-08-15 10:05:44.968750,-1.51
2019-08-15 10:05:44.984375,2.36
2019-08-15 10:05:45.000000,6.39
2019-08-15 10:05:45.015625,8.93
2019-08-15 10:05:45.031250,8.99
2019-08-15 10:05:45.046875,6.63
2019-08-15 10:05:45.062500,2.91
2019-08-15 10:05:45.078125,-0.74
2019-08-15 10:05:45.093750,-3.1
2019-08-15 10:05:45.109375,-3.76
2019-08-15 10:05:45.125000,-3.11
2019-08-15 10:05:45.140625,-2.06
2019-08-15 10:05:45.156250,-1.41
2019-08-15 10:05:45.171875,-1.46
2019-08-15 10:05:45.187500,-1.92
2019-08-15 10:05:45.203125,-2.22
2019-08-15 10:05:45.218750,-2.04
2019-08-15 10:05:45.234375,-1.6
2019-08-15 10:05:45.250000,-1.61
2019-08-15 10:05:45.265625,-2.81
2019-08-15 10:05:45.281250,-5.36
2019-08-15 10:05:45.296875,-8.63
2019-08-15 10:05:45.312500,-11.3
2019-08-15 10:05:45.328125,-12.06
2019-08-15 10:05:45.343750,-10.27
2019-08-15 10:05:45.359375,-6.35
2019-08-15 10:05:45.375000,-1.56
2019-08-15 10:05:45.390625,2.63
2019-08-15 10:05:45.406250,5.27
2019-08-15 10:05:45.421875,6.34
2019-08-15 10:05:45.437500,6.52
2019-08-15 10:05:45.453125,6.73
2019-08-15 10:05:45.468750,7.39
2019-08-15 10:05:45.484375,8.22
2019-08-15 10:05:45.500000,8.39
2019-08-15 10:05:45.515625,7.09
2019-08-15 10:05:45.531250,4.13
2019-08-15 10:05:45.546875,0.21
2019-08-15 10:05:45.562500,-3.3
2019-08-15 10:05:45.578125,-5.08
2019-08-15 10:05:45.593750,-4.53
2019-08-15 10:05:45.609375,-2.25
2019-08-15 10:05:45.625000,0.33
2019-08-15 10:05:45.640625,1.71
2019-08-15 10:05:45.656250,1.15
2019-08-15 10:05:45.671875,-0.8
2019-08-15 10:05:45.687500,-2.62
2019-08-15 10:05:45.703125,-2.6
2019-08-15 10:05:45.718750,0.13
2019-08-15 10:05:45.734375,5.21
2019-08-15 10:05:45.750000,11.17
2019-08-15 10:05:45.765625,16.37
2019-08-15 10:05:45.781250,19.76
2019-08-15 10:05:45.796875,21.33
2019-08-15 10:05:45.812500,21.78
2019-08-15 10:05:45.828125,21.86
2019-08-15 10:05:45.843750,21.68
2019-08-15 10:05:45.859375,20.53
2019-08-15 10:05:45.875000,17.27
2019-08-15 10:05:45.890625,11.03
2019-08-15 10:05:45.906250,1.94
2019-08-15 10:05:45.921875,-8.77
2019-08-15 10:05:45.937500,-19.1
2019-08-15 10:05:45.953125,-27.07
2019-08-15 10:05:45.968750,-31.54
2019-08-15 10:05:45.984375,-32.58
2019-08-15 10:05:46.000000,-31.32
2019-08-15 10:05:46.015625,-29.25
2019-08-15 10:05:46.031250,-27.37
2019-08-15 10:05:46.046875,-25.69
2019-08-15 10:05:46.062500,-23.36
2019-08-15 10:05:46.078125,-19.34
2019-08-15 10:05:46.093750,-13.23
2019-08-15 10:05:46.109375,-5.75
2019-08-15 10:05:46.125000,1.52
2019-08-15 10:05:46.140625,6.92
2019-08-15 10:05:46.156250,9.64
2019-08-15 10:05:46.171875,10.17
2019-08-15 10:05:46.187500,10.03
2019-08-15 10:05:46.203125,10.94
2019-08-15 10:05:46.218750,13.83
2019-08-15 10:05:46.234375,18.39
2019-08-15 10:05:46.250000,23.22
2019-08-15 10:05:46.265625,26.59
2019-08-15 10:05:46.281250,27.21
2019-08-15 10:05:46.296875,24.74
2019-08-15 10:05:46.312500,19.8
2019-08-15 10:05:46.328125,13.49
2019-08-15 10:05:46.343750,6.93
2019-08-15 10:05:46.359375,0.98
2019-08-15 10:05:46.375000,-3.78
2019-08-15 10:05:46.390625,-6.7
2019-08-15 10:05:46.406250,-6.87
2019-08-15 10:05:46.421875,-3.16
2019-08-15 10:05:46.437500,5.39
2019-08-15 10:05:46.453125,18.86
2019-08-15 10:05:46.468750,36.18
2019-08-15 10:05:46.484375,55.18
2019-08-15 10:05:46.500000,73.27
2019-08-15 10:05:46.515625,88.24
2019-08-15 10:05:46.531250,98.96
2019-08-15 10:05:46.546875,105.37
2019-08-15 10:05:46.562500,107.95
2019-08-15 10:05:46.578125,107.04
2019-08-15 10:05:46.593750,102.34
2019-08-15 10:05:46.609375,93.17
2019-08-15 10:05:46.625000,79.07
2019-08-15 10:05:46.640625,60.67
2019-08-15 10:05:46.656250,39.96
2019-08-15 10:05:46.671875,20.0
2019-08-15 10:05:46.687500,4.01
2019-08-15 10:05:46.703125,-5.87
2019-08-15 10:05:46.718750,-9.53
2019-08-15 10:05:46.734375,-9.1
2019-08-15 10:05:46.750000,-8.24
2019-08-15 10:05:46.765625,-10.64
2019-08-15 10:05:46.781250,-18.44
2019-08-15 10:05:46.796875,-31.26
2019-08-15 10:05:46.812500,-46.43
2019-08-15 10:05:46.828125,-60.35
2019-08-15 10:05:46.843750,-70.24
2019-08-15 10:05:46.859375,-75.31
2019-08-15 10:05:46.875000,-76.79
2019-08-15 10:05:46.890625,-76.69
2019-08-15 10:05:46.906250,-76.21
2019-08-15 10:05:46.921875,-74.77
2019-08-15 10:05:46.937500,-70.42
2019-08-15 10:05:46.953125,-61.37
2019-08-15 10:05:46.968750,-47.63
2019-08-15 10:05:46.984375,-31.95
2019-08-15 10:05:47.000000,-19.08
2019-08-15 10:05:47.015625,-13.73
2019-08-15 10:05:47.031250,-18.42
2019-08-15 10:05:47.046875,-32.01
2019-08-15 10:05:47.062500,-50.0
2019-08-15 10:05:47.078125,-66.18
2019-08-15 10:05:47.093750,-74.91
2019-08-15 10:05:47.109375,-72.86
2019-08-15 10:05:47.125000,-59.72
2019-08-15 10:05:47.140625,-37.63
2019-08-15 10:05:47.156250,-10.1
2019-08-15 10:05:47.171875,19.21
2019-08-15 10:05:47.187500,47.29
2019-08-15 10:05:47.203125,72.16
2019-08-15 10:05:47.218750,92.96
2019-08-15 10:05:47.234375,109.78
2019-08-15 10:05:47.250000,123.45
2019-08-15 10:05:47.265625,135.06
2019-08-15 10:05:47.281250,145.33
2019-08-15 10:05:47.296875,154.24
2019-08-15 10:05:47.312500,160.64
2019-08-15 10:05:47.328125,162.35
2019-08-15 10:05:47.343750,156.41
2019-08-15 10:05:47.359375,139.92
2019-08-15 10:05:47.375000,111.28
2019-08-15 10:05:47.390625,71.56
2019-08-15 10:05:47.406250,25.27
2019-08-15 10:05:47.421875,-20.17
2019-08-15 10:05:47.437500,-56.42
2019-08-15 10:05:47.453125,-77.13
2019-08-15 10:05:47.468750,-80.3
2019-08-15 10:05:47.484375,-69.07
2019-08-15 10:05:47.500000,-50.31
2019-08-15 10:05:47.515625,-31.75
2019-08-15 10:05:47.531250,-19.29
2019-08-15 10:05:47.546875,-15.5
2019-08-15 10:05:47.562500,-19.95
2019-08-15 10:05:47.578125,-30.59
2019-08-15 10:05:47.593750,-45.06
2019-08-15 10:05:47.609375,-61.15
2019-08-15 10:05:47.625000,-76.46
2019-08-15 10:05:47.640625,-88.13
2019-08-15 10:05:47.656250,-92.99
2019-08-15 10:05:47.671875,-88.71
2019-08-15 10:05:47.687500,-74.97
2019-08-15 10:05:47.703125,-54.17
2019-08-15 10:05:47.718750,-31.11
2019-08-15 10:05:47.734375,-11.84
2019-08-15 10:05:47.750000,-1.68
2019-08-15 10:05:47.765625,-3.67
2019-08-15 10:05:47.781250,-17.5
2019-08-15 10:05:47.796875,-39.65
2019-08-15 10:05:47.812500,-64.51
2019-08-15 10:05:47.828125,-86.0
2019-08-15 10:05:47.843750,-99.31
2019-08-15 10:05:47.859375,-102.12
2019-08-15 10:05:47.875000,-94.97
2019-08-15 10:05:47.890625,-80.66
2019-08-15 10:05:47.906250,-63.12
2019-08-15 10:05:47.921875,-46.12
2019-08-15 10:05:47.937500,-32.23
2019-08-15 10:05:47.953125,-22.45
2019-08-15 10:05:47.968750,-16.43
2019-08-15 10:05:47.984375,-12.92
2019-08-15 10:05:48.000000,-10.48
2019-08-15 10:05:48.015625,-7.88
2019-08-15 10:05:48.031250,-4.37
2019-08-15 10:05:48.046875,0.13
2019-08-15 10:05:48.062500,5.02
2019-08-15 10:05:48.078125,9.07
2019-08-15 10:05:48.093750,10.58
2019-08-15 10:05:48.109375,7.76
2019-08-15 10:05:48.125000,-0.7
2019-08-15 10:05:48.140625,-15.04
2019-08-15 10:05:48.156250,-33.89
2019-08-15 10:05:48.171875,-54.27
2019-08-15 10:05:48.187500,-72.03
2019-08-15 10:05:48.203125,-82.9
2019-08-15 10:05:48.218750,-83.62
2019-08-15 10:05:48.234375,-73.11
2019-08-15 10:05:48.250000,-52.68
2019-08-15 10:05:48.265625,-25.76
2019-08-15 10:05:48.281250,3.4
2019-08-15 10:05:48.296875,31.18
2019-08-15 10:05:48.312500,55.71
2019-08-15 10:05:48.328125,76.96
2019-08-15 10:05:48.343750,96.0
2019-08-15 10:05:48.359375,113.78
2019-08-15 10:05:48.375000,130.18
2019-08-15 10:05:48.390625,143.82
2019-08-15 10:05:48.406250,152.59
2019-08-15 10:05:48.421875,154.7
2019-08-15 10:05:48.437500,149.48
2019-08-15 10:05:48.453125,137.64
2019-08-15 10:05:48.468750,120.95
2019-08-15 10:05:48.484375,101.77
2019-08-15 10:05:48.500000,82.47
2019-08-15 10:05:48.515625,65.03
2019-08-15 10:05:48.531250,51.06
2019-08-15 10:05:48.546875,41.56
2019-08-15 10:05:48.562500,36.68
2019-08-15 10:05:48.578125,35.56
2019-08-15 10:05:48.593750,36.03
2019-08-15 10:05:48.609375,34.47
2019-08-15 10:05:48.625000,26.01
2019-08-15 10:05:48.640625,5.6
2019-08-15 10:05:48.656250,-30.23
2019-08-15 10:05:48.671875,-81.18
2019-08-15 10:05:48.687500,-141.9
2019-08-15 10:05:48.703125,-202.6
2019-08-15 10:05:48.718750,-251.78
2019-08-15 10:05:48.734375,-280.07
2019-08-15 10:05:48.750000,-283.29
2019-08-15 10:05:48.765625,-263.56
2019-08-15 10:05:48.781250,-227.73
2019-08-15 10:05:48.796875,-184.44
2019-08-15 10:05:48.812500,-141.19
2019-08-15 10:05:48.828125,-102.71
2019-08-15 10:05:48.843750,-71.07
2019-08-15 10:05:48.859375,-46.64
2019-08-15 10:05:48.875000,-29.12
2019-08-15 10:05:48.890625,-18.02
2019-08-15 10:05:48.906250,-12.56
2019-08-15 10:05:48.921875,-11.52
2019-08-15 10:05:48.937500,-13.45
2019-08-15 10:05:48.953125,-16.91
2019-08-15 10:05:48.968750,-20.86
2019-08-15 10:05:48.984375,-24.46
2019-08-15 10:05:49.000000,-26.76
2019-08-15 10:05:49.015625,-26.49
2019-08-15 10:05:49.031250,-21.92
2019-08-15 10:05:49.046875,-11.25
2019-08-15 10:05:49.062500,6.73
2019-08-15 10:05:49.078125,31.94
2019-08-15 10:05:49.093750,62.4
2019-08-15 10:05:49.109375,94.2
2019-08-15 10:05:49.125000,122.03
2019-08-15 10:05:49.140625,140.45
2019-08-15 10:05:49.156250,145.28
2019-08-15 10:05:49.171875,134.86
2019-08-15 10:05:49.187500,110.53
2019-08-15 10:05:49.203125,76.44
2019-08-15 10:05:49.218750,38.54
2019-08-15 10:05:49.234375,3.38
2019-08-15 10:05:49.250000,-23.13
2019-08-15 10:05:49.265625,-36.72
2019-08-15 10:05:49.281250,-35.39
2019-08-15 10:05:49.296875,-19.87
2019-08-15 10:05:49.312500,6.34
2019-08-15 10:05:49.328125,37.34
2019-08-15 10:05:49.343750,65.76
2019-08-15 10:05:49.359375,84.21
2019-08-15 10:05:49.375000,86.99
2019-08-15 10:05:49.390625,71.52
2019-08-15 10:05:49.406250,39.0
2019-08-15 10:05:49.421875,-5.78
2019-08-15 10:05:49.437500,-55.58
2019-08-15 10:05:49.453125,-102.2
2019-08-15 10:05:49.468750,-138.23
2019-08-15 10:05:49.484375,-158.47
2019-08-15 10:05:49.500000,-161.12
2019-08-15 10:05:49.515625,-148.15
