2019-08-02 20:15:51.000,32.53
2019-08-02 20:15:51.250,32.53
2019-08-02 20:15:51.500,32.53
2019-08-02 20:15:51.750,32.53
2019-08-02 20:15:52.000,32.57
2019-08-02 20:15:52.250,32.57
2019-08-02 20:15:52.500,32.57
2019-08-02 20:15:52.750,32.57
2019-08-02 20:15:53.000,32.55
2019-08-02 20:15:53.250,32.55
2019-08-02 20:15:53.500,32.55
2019-08-02 20:15:53.750,32.55
2019-08-02 20:15:54.000,32.53
2019-08-02 20:15:54.250,32.53
2019-08-02 20:15:54.500,32.53
2019-08-02 20:15:54.750,32.53
2019-08-02 20:15:55.000,32.53
2019-08-02 20:15:55.250,32.53
2019-08-02 20:15:55.500,32.53
2019-08-02 20:15:55.750,32.53
2019-08-02 20:15:56.000,32.55
2019-08-02 20:15:56.250,32.55
2019-08-02 20:15:56.500,32.55
2019-08-02 20:15:56.750,32.55
2019-08-02 20:15:57.000,32.55
2019-08-02 20:15:57.250,32.55
2019-08-02 20:15:57.500,32.55
2019-08-02 20:15:57.750,32.55
2019-08-02 20:15:58.000,32.53
2019-08-02 20:15:58.250,32.53
2019-08-02 20:15:58.500,32.53
2019-08-02 20:15:58.750,32.53
2019-08-02 20:15:59.000,32.53
2019-08-02 20:15:59.250,32.53
2019-08-02 20:15:59.500,32.53
2019-08-02 20:15:59.750,32.53
2019-08-02 20:16:00.000,32.57
2019-08-02 20:16:00.250,32.57
2019-08-02 20:16:00.500,32.57
2019-08-02 20:16:00.750,32.57
2019-08-02 20:16:01.000,32.55
2019-08-02 20:16:01.250,32.55
2019-08-02 20:16:01.500,32.55
2019-08-02 20:16:01.750,32.55
2019-08-02 20:16:02.000,32.55
2019-08-02 20:16:02.250,32.55
2019-08-02 20:16:02.500,32.55
2019-08-02 20:16:02.750,32.55
2019-08-02 20:16:03.000,32.55
2019-08-02 20:16:03.250,32.55
2019-08-02 20:16:03.500,32.55
2019-08-02 20:16:03.750,32.55
2019-08-02 20:16:04.000,32.53
2019-08-02 20:16:04.250,32.53
2019-08-02 20:16:04.500,32.53
2019-08-02 20:16:04.750,32.53
2019-08-02 20:16:05.000,32.53
2019-08-02 20:16:05.250,32.53
2019-08-02 20:16:05.500,32.53
2019-08-02 20:16:05.750,32.53
2019-08-02 20:16:06.000,32.5
2019-08-02 20:16:06.250,32.5
2019-08-02 20:16:06.500,32.5
2019-08-02 20:16:06.750,32.5
2019-08-02 20:16:07.000,32.53
2019-08-02 20:16:07.250,32.53
2019-08-02 20:16:07.500,32.53
2019-08-02 20:16:07.750,32.53
2019-08-02 20:16:08.000,32.53
2019-08-02 20:16:08.250,32.53
2019-08-02 20:16:08.500,32.53
2019-08-02 20:16:08.750,32.53
2019-08-02 20:16:09.000,32.53
2019-08-02 20:16:09.250,32.53
2019-08-02 20:16:09.500,32.53
2019-08-02 20:16:09.750,32.53
2019-08-02 20:16:10.000,32.5
2019-08-02 20:16:10.250,32.5
2019-08-02 20:16:10.500,32.5
2019-08-02 20:16:10.750,32.5
2019-08-02 20:16:11.000,32.55
2019-08-02 20:16:11.250,32.55
2019-08-02 20:16:11.500,32.55
2019-08-02 20:16:11.750,32.55
2019-08-02 20:16:12.000,32.5
2019-08-02 20:16:12.250,32.5
2019-08-02 20:16:12.500,32.5
2019-08-02 20:16:12.750,32.5
2019-08-02 20:16:13.000,32.53
2019-08-02 20:16:13.250,32.53
2019-08-02 20:16:13.500,32.53
2019-08-02 20:16:13.750,32.53
2019-08-02 20:16:14.000,32.57
2019-08-02 20:16:14.250,32.57
2019-08-02 20:16:14.500,32.57
2019-08-02 20:16:14.750,32.57
2019-08-02 20:16:15.000,32.55
2019-08-02 20:16:15.250,32.55
2019-08-02 20:16:15.500,32.55
2019-08-02 20:16:15.750,32.55
2019-08-02 20:16:16.000,32.53
2019-08-02 20:16:16.250,32.53
2019-08-02 20:16:16.500,32.53
2019-08-02 20:16:16.750,32.53
2019-08-02 20:16:17.000,32.53
2019-08-02 20:16:17.250,32.53
2019-08-02 20:16:17.500,32.53
2019-08-02 20:16:17.750,32.53
2019-08-02 20:16:18.000,32.55
2019-08-02 20:16:18.250,32.55
2019-08-02 20:16:18.500,32.55
2019-08-02 20:16:18.750,32.55
2019-08-02 20:16:19.000,32.53
2019-08-02 20:16:19.250,32.53
2019-08-02 20:16:19.500,32.53
2019-08-02 20:16:19.750,32.53
2019-08-02 20:16:20.000,32.55
2019-08-02 20:16:20.250,32.55
2019-08-02 20:16:20.500,32.55
2019-08-02 20:16:20.750,32.55
2019-08-02 20:16:21.000,32.55
2019-08-02 20:16:21.250,32.55
2019-08-02 20:16:21.500,32.55
2019-08-02 20:16:21.750,32.55
2019-08-02 20:16:22.000,32.53
2019-08-02 20:16:22.250,32.53
2019-08-02 20:16:22.500,32.53
2019-08-02 20:16:22.750,32.53
2019-08-02 20:16:23.000,32.53
2019-08-02 20:16:23.250,32.53
2019-08-02 20:16:23.500,32.53
2019-08-02 20:16:23.750,32.53
2019-08-02 20:16:24.000,32.55
2019-08-02 20:16:24.250,32.55
2019-08-02 20:16:24.500,32.55
2019-08-02 20:16:24.750,32.55
2019-08-02 20:16:25.000,32.53
2019-08-02 20:16:25.250,32.53
2019-08-02 20:16:25.500,32.53
2019-08-02 20:16:25.750,32.53
2019-08-02 20:16:26.000,32.53
2019-08-02 20:16:26.250,32.53
2019-08-02 20:16:26.500,32.53
2019-08-02 20:16:26.750,32.53
2019-08-02 20:16:27.000,32.53
2019-08-02 20:16:27.250,32.53
2019-08-02 20:16:27.500,32.53
2019-08-02 20:16:27.750,32.53
2019-08-02 20:16:28.000,32.53
2019-08-02 20:16:28.250,32.53
2019-08-02 20:16:28.500,32.53
2019-08-02 20:16:28.750,32.53
2019-08-02 20:16:29.000,32.55
2019-08-02 20:16:29.250,32.55
2019-08-02 20:16:29.500,32.55
2019-08-02 20:16:29.750,32.55
2019-08-02 20:16:30.000,32.5
2019-08-02 20:16:30.250,32.5
2019-08-02 20:16:30.500,32.5
2019-08-02 20:16:30.750,32.5
2019-08-02 20:16:31.000,32.5
2019-08-02 20:16:31.250,32.5
2019-08-02 20:16:31.500,32.5
2019-08-02 20:16:31.750,32.5
2019-08-02 20:16:32.000,32.55
2019-08-02 20:16:32.250,32.55
2019-08-02 20:16:32.500,32.55
2019-08-02 20:16:32.750,32.55
2019-08-02 20:16:33.000,32.5
2019-08-02 20:16:33.250,32.5
2019-08-02 20:16:33.500,32.5
2019-08-02 20:16:33.750,32.5
2019-08-02 20:16:34.000,32.5
2019-08-02 20:16:34.250,32.5
2019-08-02 20:16:34.500,32.5
2019-08-02 20:16:34.750,32.5
2019-08-02 20:16:35.000,32.5
2019-08-02 20:16:35.250,32.5
2019-08-02 20:16:35.500,32.5
2019-08-02 20:16:35.750,32.5
2019-08-02 20:16:36.000,32.5
2019-08-02 20:16:36.250,32.5
2019-08-02 20:16:36.500,32.5
2019-08-02 20:16:36.750,32.5
2019-08-02 20:16:37.000,32.5
2019-08-02 20:16:37.250,32.5
2019-08-02 20:16:37.500,32.5
2019-08-02 20:16:37.750,32.5
2019-08-02 20:16:38.000,32.53
2019-08-02 20:16:38.250,32.53
2019-08-02 20:16:38.500,32.53
2019-08-02 20:16:38.750,32.53
2019-08-02 20:16:39.000,32.5
2019-08-02 20:16:39.250,32.5
2019-08-02 20:16:39.500,32.5
2019-08-02 20:16:39.750,32.5
2019-08-02 20:16:40.000,32.5
2019-08-02 20:16:40.250,32.5
2019-08-02 20:16:40.500,32.5
2019-08-02 20:16:40.750,32.5
2019-08-02 20:16:41.000,32.5
2019-08-02 20:16:41.250,32.5
2019-08-02 20:16:41.500,32.5
2019-08-02 20:16:41.750,32.5
2019-08-02 20:16:42.000,32.49
2019-08-02 20:16:42.250,32.49
2019-08-02 20:16:42.500,32.49
2019-08-02 20:16:42.750,32.49
2019-08-02 20:16:43.000,32.5
2019-08-02 20:16:43.250,32.5
2019-08-02 20:16:43.500,32.5
2019-08-02 20:16:43.750,32.5
2019-08-02 20:16:44.000,32.5
2019-08-02 20:16:44.250,32.5
2019-08-02 20:16:44.500,32.5
2019-08-02 20:16:44.750,32.5
2019-08-02 20:16:45.000,32.5
2019-08-02 20:16:45.250,32.5
2019-08-02 20:16:45.500,32.5
2019-08-02 20:16:45.750,32.5
2019-08-02 20:16:46.000,32.5
2019-08-02 20:16:46.250,32.5
2019-08-02 20:16:46.500,32.5
2019-08-02 20:16:46.750,32.5
2019-08-02 20:16:47.000,32.5
2019-08-02 20:16:47.250,32.5
2019-08-02 20:16:47.500,32.5
2019-08-02 20:16:47.750,32.5
2019-08-02 20:16:48.000,32.49
2019-08-02 20:16:48.250,32.49
2019-08-02 20:16:48.500,32.49
2019-08-02 20:16:48.750,32.49
2019-08-02 20:16:49.000,32.5
2019-08-02 20:16:49.250,32.5
2019-08-02 20:16:49.500,32.5
2019-08-02 20:16:49.750,32.5
2019-08-02 20:16:50.000,32.49
2019-08-02 20:16:50.250,32.49
2019-08-02 20:16:50.500,32.49
2019-08-02 20:16:50.750,32.49
2019-08-02 20:16:51.000,32.5
2019-08-02 20:16:51.250,32.5
2019-08-02 20:16:51.500,32.5
2019-08-02 20:16:51.750,32.5
2019-08-02 20:16:52.000,32.53
2019-08-02 20:16:52.250,32.53
2019-08-02 20:16:52.500,32.53
2019-08-02 20:16:52.750,32.53
2019-08-02 20:16:53.000,32.5
2019-08-02 20:16:53.250,32.5
2019-08-02 20:16:53.500,32.5
2019-08-02 20:16:53.750,32.5
2019-08-02 20:16:54.000,32.5
2019-08-02 20:16:54.250,32.5
2019-08-02 20:16:54.500,32.5
2019-08-02 20:16:54.750,32.5
2019-08-02 20:16:55.000,32.5
2019-08-02 20:16:55.250,32.5
2019-08-02 20:16:55.500,32.5
2019-08-02 20:16:55.750,32.5
2019-08-02 20:16:56.000,32.5
2019-08-02 20:16:56.250,32.5
2019-08-02 20:16:56.500,32.5
2019-08-02 20:16:56.750,32.5
2019-08-02 20:16:57.000,32.5
2019-08-02 20:16:57.250,32.5
2019-08-02 20:16:57.500,32.5
2019-08-02 20:16:57.750,32.5
2019-08-02 20:16:58.000,32.5
2019-08-02 20:16:58.250,32.5
2019-08-02 20:16:58.500,32.5
2019-08-02 20:16:58.750,32.5
2019-08-02 20:16:59.000,32.49
2019-08-02 20:16:59.250,32.49
2019-08-02 20:16:59.500,32.49
2019-08-02 20:16:59.750,32.49
2019-08-02 20:17:00.000,32.49
2019-08-02 20:17:00.250,32.49
2019-08-02 20:17:00.500,32.49
2019-08-02 20:17:00.750,32.49
2019-08-02 20:17:01.000,32.49
2019-08-02 20:17:01.250,32.49
2019-08-02 20:17:01.500,32.49
2019-08-02 20:17:01.750,32.49
2019-08-02 20:17:02.000,32.49
2019-08-02 20:17:02.250,32.49
2019-08-02 20:17:02.500,32.49
2019-08-02 20:17:02.750,32.49
2019-08-02 20:17:03.000,32.49
2019-08-02 20:17:03.250,32.49
2019-08-02 20:17:03.500,32.49
2019-08-02 20:17:03.750,32.49
2019-08-02 20:17:04.000,32.5
2019-08-02 20:17:04.250,32.5
2019-08-02 20:17:04.500,32.5
2019-08-02 20:17:04.750,32.5
2019-08-02 20:17:05.000,32.49
2019-08-02 20:17:05.250,32.49
2019-08-02 20:17:05.500,32.49
2019-08-02 20:17:05.750,32.49
2019-08-02 20:17:06.000,32.5
2019-08-02 20:17:06.250,32.5
2019-08-02 20:17:06.500,32.5
2019-08-02 20:17:06.750,32.5
2019-08-02 20:17:07.000,32.49
2019-08-02 20:17:07.250,32.49
2019-08-02 20:17:07.500,32.49
2019-08-02 20:17:07.750,32.49
2019-08-02 20:17:08.000,32.49
2019-08-02 20:17:08.250,32.49
2019-08-02 20:17:08.500,32.49
2019-08-02 20:17:08.750,32.49
2019-08-02 20:17:09.000,32.49
2019-08-02 20:17:09.250,32.49
2019-08-02 20:17:09.500,32.49
2019-08-02 20:17:09.750,32.49
2019-08-02 20:17:10.000,32.49
2019-08-02 20:17:10.250,32.49
2019-08-02 20:17:10.500,32.49
2019-08-02 20:17:10.750,32.49
2019-08-02 20:17:11.000,32.49
2019-08-02 20:17:11.250,32.49
2019-08-02 20:17:11.500,32.49
2019-08-02 20:17:11.750,32.49
2019-08-02 20:17:12.000,32.47
2019-08-02 20:17:12.250,32.47
2019-08-02 20:17:12.500,32.47
2019-08-02 20:17:12.750,32.47
2019-08-02 20:17:13.000,32.49
2019-08-02 20:17:13.250,32.49
2019-08-02 20:17:13.500,32.49
2019-08-02 20:17:13.750,32.49
2019-08-02 20:17:14.000,32.49
2019-08-02 20:17:14.250,32.49
2019-08-02 20:17:14.500,32.49
2019-08-02 20:17:14.750,32.49
2019-08-02 20:17:15.000,32.49
2019-08-02 20:17:15.250,32.49
2019-08-02 20:17:15.500,32.49
2019-08-02 20:17:15.750,32.49
2019-08-02 20:17:16.000,32.49
2019-08-02 20:17:16.250,32.49
2019-08-02 20:17:16.500,32.49
2019-08-02 20:17:16.750,32.49
2019-08-02 20:17:17.000,32.5
2019-08-02 20:17:17.250,32.5
2019-08-02 20:17:17.500,32.5
2019-08-02 20:17:17.750,32.5
2019-08-02 20:17:18.000,32.49
2019-08-02 20:17:18.250,32.49
2019-08-02 20:17:18.500,32.49
2019-08-02 20:17:18.750,32.49
2019-08-02 20:17:19.000,32.49
2019-08-02 20:17:19.250,32.49
2019-08-02 20:17:19.500,32.49
2019-08-02 20:17:19.750,32.49
2019-08-02 20:17:20.000,32.5
2019-08-02 20:17:20.250,32.5
2019-08-02 20:17:20.500,32.5
2019-08-02 20:17:20.750,32.5
2019-08-02 20:17:21.000,32.49
2019-08-02 20:17:21.250,32.49
2019-08-02 20:17:21.500,32.49
2019-08-02 20:17:21.750,32.49
2019-08-02 20:17:22.000,32.47
2019-08-02 20:17:22.250,32.47
2019-08-02 20:17:22.500,32.47
2019-08-02 20:17:22.750,32.47
2019-08-02 20:17:23.000,32.47
2019-08-02 20:17:23.250,32.47
2019-08-02 20:17:23.500,32.47
2019-08-02 20:17:23.750,32.47
2019-08-02 20:17:24.000,32.47
2019-08-02 20:17:24.250,32.47
2019-08-02 20:17:24.500,32.47
2019-08-02 20:17:24.750,32.47
2019-08-02 20:17:25.000,32.45
2019-08-02 20:17:25.250,32.45
2019-08-02 20:17:25.500,32.45
2019-08-02 20:17:25.750,32.45
2019-08-02 20:17:26.000,32.45
2019-08-02 20:17:26.250,32.45
2019-08-02 20:17:26.500,32.45
2019-08-02 20:17:26.750,32.45
2019-08-02 20:17:27.000,32.47
2019-08-02 20:17:27.250,32.47
2019-08-02 20:17:27.500,32.47
2019-08-02 20:17:27.750,32.47
2019-08-02 20:17:28.000,32.47
2019-08-02 20:17:28.250,32.47
2019-08-02 20:17:28.500,32.47
2019-08-02 20:17:28.750,32.47
2019-08-02 20:17:29.000,32.47
2019-08-02 20:17:29.250,32.47
2019-08-02 20:17:29.500,32.47
2019-08-02 20:17:29.750,32.47
2019-08-02 20:17:30.000,32.47
2019-08-02 20:17:30.250,32.47
2019-08-02 20:17:30.500,32.47
2019-08-02 20:17:30.750,32.47
2019-08-02 20:17:31.000,32.47
2019-08-02 20:17:31.250,32.47
2019-08-02 20:17:31.500,32.47
2019-08-02 20:17:31.750,32.47
2019-08-02 20:17:32.000,32.45
2019-08-02 20:17:32.250,32.45
2019-08-02 20:17:32.500,32.45
2019-08-02 20:17:32.750,32.45
2019-08-02 20:17:33.000,32.45
2019-08-02 20:17:33.250,32.45
2019-08-02 20:17:33.500,32.45
2019-08-02 20:17:33.750,32.45
2019-08-02 20:17:34.000,32.47
2019-08-02 20:17:34.250,32.47
2019-08-02 20:17:34.500,32.47
2019-08-02 20:17:34.750,32.47
2019-08-02 20:17:35.000,32.47
2019-08-02 20:17:35.250,32.47
2019-08-02 20:17:35.500,32.47
2019-08-02 20:17:35.750,32.47
2019-08-02 20:17:36.000,32.49
2019-08-02 20:17:36.250,32.49
2019-08-02 20:17:36.500,32.49
2019-08-02 20:17:36.750,32.49
2019-08-02 20:17:37.000,32.47
2019-08-02 20:17:37.250,32.47
2019-08-02 20:17:37.500,32.47
2019-08-02 20:17:37.750,32.47
2019-08-02 20:17:38.000,32.49
2019-08-02 20:17:38.250,32.49
2019-08-02 20:17:38.500,32.49
2019-08-02 20:17:38.750,32.49
2019-08-02 20:17:39.000,32.45
2019-08-02 20:17:39.250,32.45
2019-08-02 20:17:39.500,32.45
2019-08-02 20:17:39.750,32.45
2019-08-02 20:17:40.000,32.47
2019-08-02 20:17:40.250,32.47
2019-08-02 20:17:40.500,32.47
2019-08-02 20:17:40.750,32.47
2019-08-02 20:17:41.000,32.47
2019-08-02 20:17:41.250,32.47
2019-08-02 20:17:41.500,32.47
2019-08-02 20:17:41.750,32.47
2019-08-02 20:17:42.000,32.49
2019-08-02 20:17:42.250,32.49
2019-08-02 20:17:42.500,32.49
2019-08-02 20:17:42.750,32.49
2019-08-02 20:17:43.000,32.47
2019-08-02 20:17:43.250,32.47
2019-08-02 20:17:43.500,32.47
2019-08-02 20:17:43.750,32.47
2019-08-02 20:17:44.000,32.49
2019-08-02 20:17:44.250,32.49
2019-08-02 20:17:44.500,32.49
2019-08-02 20:17:44.750,32.49
2019-08-02 20:17:45.000,32.49
2019-08-02 20:17:45.250,32.49
2019-08-02 20:17:45.500,32.49
2019-08-02 20:17:45.750,32.49
2019-08-02 20:17:46.000,32.49
2019-08-02 20:17:46.250,32.49
2019-08-02 20:17:46.500,32.49
2019-08-02 20:17:46.750,32.49
2019-08-02 20:17:47.000,32.47
2019-08-02 20:17:47.250,32.47
2019-08-02 20:17:47.500,32.47
2019-08-02 20:17:47.750,32.47
2019-08-02 20:17:48.000,32.47
2019-08-02 20:17:48.250,32.47
2019-08-02 20:17:48.500,32.47
2019-08-02 20:17:48.750,32.47
2019-08-02 20:17:49.000,32.47
2019-08-02 20:17:49.250,32.47
2019-08-02 20:17:49.500,32.47
2019-08-02 20:17:49.750,32.47
2019-08-02 20:17:50.000,32.47
2019-08-02 20:17:50.250,32.47
2019-08-02 20:17:50.500,32.47
2019-08-02 20:17:50.750,32.47
2019-08-02 20:17:51.000,32.47
2019-08-02 20:17:51.250,32.47
2019-08-02 20:17:51.500,32.47
2019-08-02 20:17:51.750,32.47
2019-08-02 20:17:52.000,32.47
2019-08-02 20:17:52.250,32.47
2019-08-02 20:17:52.500,32.47
2019-08-02 20:17:52.750,32.47
2019-08-02 20:17:53.000,32.49
2019-08-02 20:17:53.250,32.49
2019-08-02 20:17:53.500,32.49
2019-08-02 20:17:53.750,32.49
2019-08-02 20:17:54.000,32.47
2019-08-02 20:17:54.250,32.47
2019-08-02 20:17:54.500,32.47
2019-08-02 20:17:54.750,32.47
2019-08-02 20:17:55.000,32.49
2019-08-02 20:17:55.250,32.49
2019-08-02 20:17:55.500,32.49
2019-08-02 20:17:55.750,32.49
2019-08-02 20:17:56.000,32.47
2019-08-02 20:17:56.250,32.47
2019-08-02 20:17:56.500,32.47
2019-08-02 20:17:56.750,32.47
2019-08-02 20:17:57.000,32.47
2019-08-02 20:17:57.250,32.47
2019-08-02 20:17:57.500,32.47
2019-08-02 20:17:57.750,32.47
2019-08-02 20:17:58.000,32.47
2019-08-02 20:17:58.250,32.47
2019-08-02 20:17:58.500,32.47
2019-08-02 20:17:58.750,32.47
2019-08-02 20:17:59.000,32.47
2019-08-02 20:17:59.250,32.47
2019-08-02 20:17:59.500,32.47
2019-08-02 20:17:59.750,32.47
2019-08-02 20:18:00.000,32.47
2019-08-02 20:18:00.250,32.47
2019-08-02 20:18:00.500,32.47
2019-08-02 20:18:00.750,32.47
2019-08-02 20:18:01.000,32.49
2019-08-02 20:18:01.250,32.49
2019-08-02 20:18:01.500,32.49
2019-08-02 20:18:01.750,32.49
2019-08-02 20:18:02.000,32.47
2019-08-02 20:18:02.250,32.47
2019-08-02 20:18:02.500,32.47
2019-08-02 20:18:02.750,32.47
2019-08-02 20:18:03.000,32.47
2019-08-02 20:18:03.250,32.47
2019-08-02 20:18:03.500,32.47
2019-08-02 20:18:03.750,32.47
2019-08-02 20:18:04.000,32.47
2019-08-02 20:18:04.250,32.47
2019-08-02 20:18:04.500,32.47
2019-08-02 20:18:04.750,32.47
2019-08-02 20:18:05.000,32.47
2019-08-02 20:18:05.250,32.47
2019-08-02 20:18:05.500,32.47
2019-08-02 20:18:05.750,32.47
2019-08-02 20:18:06.000,32.47
2019-08-02 20:18:06.250,32.47
2019-08-02 20:18:06.500,32.47
2019-08-02 20:18:06.750,32.47
2019-08-02 20:18:07.000,32.45
2019-08-02 20:18:07.250,32.45
2019-08-02 20:18:07.500,32.45
2019-08-02 20:18:07.750,32.45
2019-08-02 20:18:08.000,32.49
2019-08-02 20:18:08.250,32.49
2019-08-02 20:18:08.500,32.49
2019-08-02 20:18:08.750,32.49
2019-08-02 20:18:09.000,32.47
2019-08-02 20:18:09.250,32.47
2019-08-02 20:18:09.500,32.47
2019-08-02 20:18:09.750,32.47
2019-08-02 20:18:10.000,32.47
2019-08-02 20:18:10.250,32.47
2019-08-02 20:18:10.500,32.47
2019-08-02 20:18:10.750,32.47
2019-08-02 20:18:11.000,32.45
2019-08-02 20:18:11.250,32.45
2019-08-02 20:18:11.500,32.45
2019-08-02 20:18:11.750,32.45
2019-08-02 20:18:12.000,32.47
2019-08-02 20:18:12.250,32.47
2019-08-02 20:18:12.500,32.47
2019-08-02 20:18:12.750,32.47
2019-08-02 20:18:13.000,32.47
2019-08-02 20:18:13.250,32.47
2019-08-02 20:18:13.500,32.47
2019-08-02 20:18:13.750,32.47
2019-08-02 20:18:14.000,32.45
2019-08-02 20:18:14.250,32.45
2019-08-02 20:18:14.500,32.45
2019-08-02 20:18:14.750,32.45
2019-08-02 20:18:15.000,32.47
2019-08-02 20:18:15.250,32.47
2019-08-02 20:18:15.500,32.47
2019-08-02 20:18:15.750,32.47
2019-08-02 20:18:16.000,32.45
2019-08-02 20:18:16.250,32.45
2019-08-02 20:18:16.500,32.45
2019-08-02 20:18:16.750,32.45
2019-08-02 20:18:17.000,32.45
2019-08-02 20:18:17.250,32.45
2019-08-02 20:18:17.500,32.45
2019-08-02 20:18:17.750,32.45
2019-08-02 20:18:18.000,32.45
2019-08-02 20:18:18.250,32.45
2019-08-02 20:18:18.500,32.45
2019-08-02 20:18:18.750,32.45
2019-08-02 20:18:19.000,32.45
2019-08-02 20:18:19.250,32.45
2019-08-02 20:18:19.500,32.45
2019-08-02 20:18:19.750,32.45
2019-08-02 20:18:20.000,32.45
2019-08-02 20:18:20.250,32.45
2019-08-02 20:18:20.500,32.45
2019-08-02 20:18:20.750,32.45
2019-08-02 20:18:21.000,32.45
2019-08-02 20:18:21.250,32.45
2019-08-02 20:18:21.500,32.45
2019-08-02 20:18:21.750,32.45
2019-08-02 20:18:22.000,32.45
2019-08-02 20:18:22.250,32.45
2019-08-02 20:18:22.500,32.45
2019-08-02 20:18:22.750,32.45
2019-08-02 20:18:23.000,32.47
2019-08-02 20:18:23.250,32.47
2019-08-02 20:18:23.500,32.47
2019-08-02 20:18:23.750,32.47
2019-08-02 20:18:24.000,32.47
2019-08-02 20:18:24.250,32.47
2019-08-02 20:18:24.500,32.47
2019-08-02 20:18:24.750,32.47
2019-08-02 20:18:25.000,32.45
2019-08-02 20:18:25.250,32.45
2019-08-02 20:18:25.500,32.45
2019-08-02 20:18:25.750,32.45
2019-08-02 20:18:26.000,32.43
2019-08-02 20:18:26.250,32.43
2019-08-02 20:18:26.500,32.43
2019-08-02 20:18:26.750,32.43
2019-08-02 20:18:27.000,32.45
2019-08-02 20:18:27.250,32.45
2019-08-02 20:18:27.500,32.45
2019-08-02 20:18:27.750,32.45
2019-08-02 20:18:28.000,32.45
2019-08-02 20:18:28.250,32.45
2019-08-02 20:18:28.500,32.45
2019-08-02 20:18:28.750,32.45
2019-08-02 20:18:29.000,32.45
2019-08-02 20:18:29.250,32.45
2019-08-02 20:18:29.500,32.45
2019-08-02 20:18:29.750,32.45
2019-08-02 20:18:30.000,32.45
2019-08-02 20:18:30.250,32.45
2019-08-02 20:18:30.500,32.45
2019-08-02 20:18:30.750,32.45
2019-08-02 20:18:31.000,32.45
2019-08-02 20:18:31.250,32.45
2019-08-02 20:18:31.500,32.45
2019-08-02 20:18:31.750,32.45
2019-08-02 20:18:32.000,32.49
2019-08-02 20:18:32.250,32.49
2019-08-02 20:18:32.500,32.49
2019-08-02 20:18:32.750,32.49
2019-08-02 20:18:33.000,32.45
2019-08-02 20:18:33.250,32.45
2019-08-02 20:18:33.500,32.45
2019-08-02 20:18:33.750,32.45
2019-08-02 20:18:34.000,32.45
2019-08-02 20:18:34.250,32.45
2019-08-02 20:18:34.500,32.45
2019-08-02 20:18:34.750,32.45
2019-08-02 20:18:35.000,32.45
2019-08-02 20:18:35.250,32.45
2019-08-02 20:18:35.500,32.45
2019-08-02 20:18:35.750,32.45
2019-08-02 20:18:36.000,32.43
2019-08-02 20:18:36.250,32.43
2019-08-02 20:18:36.500,32.43
2019-08-02 20:18:36.750,32.43
2019-08-02 20:18:37.000,32.43
2019-08-02 20:18:37.250,32.43
2019-08-02 20:18:37.500,32.43
2019-08-02 20:18:37.750,32.43
2019-08-02 20:18:38.000,32.45
2019-08-02 20:18:38.250,32.45
2019-08-02 20:18:38.500,32.45
2019-08-02 20:18:38.750,32.45
2019-08-02 20:18:39.000,32.45
2019-08-02 20:18:39.250,32.45
2019-08-02 20:18:39.500,32.45
2019-08-02 20:18:39.750,32.45
2019-08-02 20:18:40.000,32.43
2019-08-02 20:18:40.250,32.43
2019-08-02 20:18:40.500,32.43
2019-08-02 20:18:40.750,32.43
2019-08-02 20:18:41.000,32.45
2019-08-02 20:18:41.250,32.45
2019-08-02 20:18:41.500,32.45
2019-08-02 20:18:41.750,32.45
2019-08-02 20:18:42.000,32.43
2019-08-02 20:18:42.250,32.43
2019-08-02 20:18:42.500,32.43
2019-08-02 20:18:42.750,32.43
2019-08-02 20:18:43.000,32.43
2019-08-02 20:18:43.250,32.43
2019-08-02 20:18:43.500,32.43
2019-08-02 20:18:43.750,32.43
2019-08-02 20:18:44.000,32.43
2019-08-02 20:18:44.250,32.43
2019-08-02 20:18:44.500,32.43
2019-08-02 20:18:44.750,32.43
2019-08-02 20:18:45.000,32.43
2019-08-02 20:18:45.250,32.43
2019-08-02 20:18:45.500,32.43
2019-08-02 20:18:45.750,32.43
2019-08-02 20:18:46.000,32.45
2019-08-02 20:18:46.250,32.45
2019-08-02 20:18:46.500,32.45
2019-08-02 20:18:46.750,32.45
2019-08-02 20:18:47.000,32.45
2019-08-02 20:18:47.250,32.45
2019-08-02 20:18:47.500,32.45
2019-08-02 20:18:47.750,32.45
2019-08-02 20:18:48.000,32.41
2019-08-02 20:18:48.250,32.41
2019-08-02 20:18:48.500,32.41
2019-08-02 20:18:48.750,32.41
2019-08-02 20:18:49.000,32.43
2019-08-02 20:18:49.250,32.43
2019-08-02 20:18:49.500,32.43
2019-08-02 20:18:49.750,32.43
2019-08-02 20:18:50.000,32.45
2019-08-02 20:18:50.250,32.45
2019-08-02 20:18:50.500,32.45
2019-08-02 20:18:50.750,32.45
2019-08-02 20:18:51.000,32.43
2019-08-02 20:18:51.250,32.43
2019-08-02 20:18:51.500,32.43
2019-08-02 20:18:51.750,32.43
2019-08-02 20:18:52.000,32.45
2019-08-02 20:18:52.250,32.45
2019-08-02 20:18:52.500,32.45
2019-08-02 20:18:52.750,32.45
2019-08-02 20:18:53.000,32.45
2019-08-02 20:18:53.250,32.45
2019-08-02 20:18:53.500,32.45
2019-08-02 20:18:53.750,32.45
2019-08-02 20:18:54.000,32.47
2019-08-02 20:18:54.250,32.47
2019-08-02 20:18:54.500,32.47
2019-08-02 20:18:54.750,32.47
