2019-08-06 20:54:08.703125,-10.53
2019-08-06 20:54:08.718750,-9.0
2019-08-06 20:54:08.734375,-3.9
2019-08-06 20:54:08.750000,1.63
2019-08-06 20:54:08.765625,4.35
2019-08-06 20:54:08.781250,2.77
2019-08-06 20:54:08.796875,-1.93
2019-08-06 20:54:08.812500,-6.63
2019-08-06 20:54:08.828125,-8.2
2019-08-06 20:54:08.843750,-5.35
2019-08-06 20:54:08.859375,0.58
2019-08-06 20:54:08.875000,6.34
2019-08-06 20:54:08.890625,8.58
2019-08-06 20:54:08.906250,5.84
2019-08-06 20:54:08.921875,-0.54
2019-08-06 20:54:08.937500,-7.16
2019-08-06 20:54:08.953125,-10.46
2019-08-06 20:54:08.968750,-8.79
2019-08-06 20:54:08.984375,-3.25
2019-08-06 20:54:09.000000,2.94
2019-08-06 20:54:09.015625,6.31
2019-08-06 20:54:09.031250,5.18
2019-08-06 20:54:09.046875,0.64
2019-08-06 20:54:09.062500,-4.22
2019-08-06 20:54:09.078125,-6.23
2019-08-06 20:54:09.093750,-4.09
2019-08-06 20:54:09.109375,0.92
2019-08-06 20:54:09.125000,5.65
2019-08-06 20:54:09.140625,7.06
2019-08-06 20:54:09.156250,4.07
2019-08-06 20:54:09.171875,-1.84
2019-08-06 20:54:09.187500,-7.42
2019-08-06 20:54:09.203125,-9.59
2019-08-06 20:54:09.218750,-7.21
2019-08-06 20:54:09.234375,-1.65
2019-08-06 20:54:09.250000,4.02
2019-08-06 20:54:09.265625,6.82
2019-08-06 20:54:09.281250,5.47
2019-08-06 20:54:09.296875,0.97
2019-08-06 20:54:09.312500,-4.06
2019-08-06 20:54:09.328125,-6.91
2019-08-06 20:54:09.343750,-6.34
2019-08-06 20:54:09.359375,-3.11
2019-08-06 20:54:09.375000,0.56
2019-08-06 20:54:09.390625,2.26
2019-08-06 20:54:09.406250,0.84
2019-08-06 20:54:09.421875,-2.85
2019-08-06 20:54:09.437500,-6.43
2019-08-06 20:54:09.453125,-7.42
2019-08-06 20:54:09.468750,-4.71
2019-08-06 20:54:09.484375,0.61
2019-08-06 20:54:09.500000,5.76
2019-08-06 20:54:09.515625,7.94
2019-08-06 20:54:09.531250,5.93
2019-08-06 20:54:09.546875,1.05
2019-08-06 20:54:09.562500,-3.66
2019-08-06 20:54:09.578125,-5.21
2019-08-06 20:54:09.593750,-2.46
2019-08-06 20:54:09.609375,3.22
2019-08-06 20:54:09.625000,8.74
2019-08-06 20:54:09.640625,11.07
2019-08-06 20:54:09.656250,9.14
2019-08-06 20:54:09.671875,4.41
2019-08-06 20:54:09.687500,-0.03
2019-08-06 20:54:09.703125,-1.3
2019-08-06 20:54:09.718750,1.54
2019-08-06 20:54:09.734375,6.9
2019-08-06 20:54:09.750000,11.55
2019-08-06 20:54:09.765625,12.41
2019-08-06 20:54:09.781250,8.37
2019-08-06 20:54:09.796875,1.0
2019-08-06 20:54:09.812500,-6.25
2019-08-06 20:54:09.828125,-9.89
2019-08-06 20:54:09.843750,-8.37
2019-08-06 20:54:09.859375,-2.87
2019-08-06 20:54:09.875000,3.36
2019-08-06 20:54:09.890625,6.84
2019-08-06 20:54:09.906250,5.87
2019-08-06 20:54:09.921875,1.41
2019-08-06 20:54:09.937500,-3.5
2019-08-06 20:54:09.953125,-5.72
2019-08-06 20:54:09.968750,-3.9
2019-08-06 20:54:09.984375,0.74
2019-08-06 20:54:10.000000,5.14
2019-08-06 20:54:10.015625,6.26
2019-08-06 20:54:10.031250,2.88
2019-08-06 20:54:10.046875,-3.57
2019-08-06 20:54:10.062500,-9.88
2019-08-06 20:54:10.078125,-12.8
2019-08-06 20:54:10.093750,-10.84
2019-08-06 20:54:10.109375,-5.11
2019-08-06 20:54:10.125000,1.39
2019-08-06 20:54:10.140625,5.39
2019-08-06 20:54:10.156250,5.15
2019-08-06 20:54:10.171875,1.31
2019-08-06 20:54:10.187500,-3.51
2019-08-06 20:54:10.203125,-6.3
2019-08-06 20:54:10.218750,-5.32
2019-08-06 20:54:10.234375,-1.13
2019-08-06 20:54:10.250000,3.89
2019-08-06 20:54:10.265625,6.93
2019-08-06 20:54:10.281250,6.4
2019-08-06 20:54:10.296875,2.77
2019-08-06 20:54:10.312500,-1.71
2019-08-06 20:54:10.328125,-4.36
2019-08-06 20:54:10.343750,-3.73
2019-08-06 20:54:10.359375,-0.43
2019-08-06 20:54:10.375000,3.28
2019-08-06 20:54:10.390625,4.91
2019-08-06 20:54:10.406250,3.26
2019-08-06 20:54:10.421875,-0.85
2019-08-06 20:54:10.437500,-5.07
2019-08-06 20:54:10.453125,-6.9
2019-08-06 20:54:10.468750,-5.24
2019-08-06 20:54:10.484375,-1.1
2019-08-06 20:54:10.500000,3.09
2019-08-06 20:54:10.515625,4.91
2019-08-06 20:54:10.531250,3.5
2019-08-06 20:54:10.546875,0.04
2019-08-06 20:54:10.562500,-3.02
2019-08-06 20:54:10.578125,-3.43
2019-08-06 20:54:10.593750,-0.52
2019-08-06 20:54:10.609375,4.28
2019-08-06 20:54:10.625000,8.24
2019-08-06 20:54:10.640625,8.88
2019-08-06 20:54:10.656250,5.46
2019-08-06 20:54:10.671875,-0.63
2019-08-06 20:54:10.687500,-6.57
2019-08-06 20:54:10.703125,-9.53
2019-08-06 20:54:10.718750,-8.25
2019-08-06 20:54:10.734375,-3.73
2019-08-06 20:54:10.750000,1.26
2019-08-06 20:54:10.765625,3.64
2019-08-06 20:54:10.781250,1.86
2019-08-06 20:54:10.796875,-3.24
2019-08-06 20:54:10.812500,-8.87
2019-08-06 20:54:10.828125,-11.83
2019-08-06 20:54:10.843750,-10.29
2019-08-06 20:54:10.859375,-4.91
2019-08-06 20:54:10.875000,1.43
2019-08-06 20:54:10.890625,5.36
2019-08-06 20:54:10.906250,4.91
2019-08-06 20:54:10.921875,0.66
2019-08-06 20:54:10.937500,-4.67
2019-08-06 20:54:10.953125,-7.79
2019-08-06 20:54:10.968750,-6.85
2019-08-06 20:54:10.984375,-2.5
2019-08-06 20:54:11.000000,2.53
2019-08-06 20:54:11.015625,5.03
2019-08-06 20:54:11.031250,3.4
2019-08-06 20:54:11.046875,-1.42
2019-08-06 20:54:11.062500,-6.42
2019-08-06 20:54:11.078125,-8.43
2019-08-06 20:54:11.093750,-5.9
2019-08-06 20:54:11.109375,0.1
2019-08-06 20:54:11.125000,6.53
2019-08-06 20:54:11.140625,10.15
2019-08-06 20:54:11.156250,9.47
2019-08-06 20:54:11.171875,5.63
2019-08-06 20:54:11.187500,1.58
2019-08-06 20:54:11.203125,0.29
2019-08-06 20:54:11.218750,2.9
2019-08-06 20:54:11.234375,8.12
2019-08-06 20:54:11.250000,12.97
2019-08-06 20:54:11.265625,14.52
2019-08-06 20:54:11.281250,11.59
2019-08-06 20:54:11.296875,5.42
2019-08-06 20:54:11.312500,-1.05
2019-08-06 20:54:11.328125,-4.91
2019-08-06 20:54:11.343750,-4.69
2019-08-06 20:54:11.359375,-1.18
2019-08-06 20:54:11.375000,3.14
2019-08-06 20:54:11.390625,5.49
2019-08-06 20:54:11.406250,4.41
2019-08-06 20:54:11.421875,0.48
2019-08-06 20:54:11.437500,-4.11
2019-08-06 20:54:11.453125,-6.75
2019-08-06 20:54:11.468750,-6.08
2019-08-06 20:54:11.484375,-2.68
2019-08-06 20:54:11.500000,1.16
2019-08-06 20:54:11.515625,2.78
2019-08-06 20:54:11.531250,0.74
2019-08-06 20:54:11.546875,-4.3
2019-08-06 20:54:11.562500,-9.84
2019-08-06 20:54:11.578125,-13.05
2019-08-06 20:54:11.593750,-12.38
2019-08-06 20:54:11.609375,-8.53
2019-08-06 20:54:11.625000,-4.02
2019-08-06 20:54:11.640625,-1.72
2019-08-06 20:54:11.656250,-3.16
2019-08-06 20:54:11.671875,-7.57
2019-08-06 20:54:11.687500,-12.38
2019-08-06 20:54:11.703125,-14.71
2019-08-06 20:54:11.718750,-13.14
2019-08-06 20:54:11.734375,-8.48
2019-08-06 20:54:11.750000,-3.4
2019-08-06 20:54:11.765625,-0.98
2019-08-06 20:54:11.781250,-2.9
2019-08-06 20:54:11.796875,-8.47
2019-08-06 20:54:11.812500,-15.01
2019-08-06 20:54:11.828125,-19.41
2019-08-06 20:54:11.843750,-19.79
2019-08-06 20:54:11.859375,-16.59
2019-08-06 20:54:11.875000,-12.32
2019-08-06 20:54:11.890625,-10.18
2019-08-06 20:54:11.906250,-12.29
2019-08-06 20:54:11.921875,-18.41
2019-08-06 20:54:11.937500,-26.19
2019-08-06 20:54:11.953125,-32.5
2019-08-06 20:54:11.968750,-35.27
2019-08-06 20:54:11.984375,-34.66
2019-08-06 20:54:12.000000,-32.85
2019-08-06 20:54:12.015625,-32.71
2019-08-06 20:54:12.031250,-36.1
2019-08-06 20:54:12.046875,-42.78
2019-08-06 20:54:12.062500,-50.64
2019-08-06 20:54:12.078125,-56.93
2019-08-06 20:54:12.093750,-60.02
2019-08-06 20:54:12.109375,-60.32
2019-08-06 20:54:12.125000,-59.92
2019-08-06 20:54:12.140625,-61.3
2019-08-06 20:54:12.156250,-65.78
2019-08-06 20:54:12.171875,-72.68
2019-08-06 20:54:12.187500,-79.73
2019-08-06 20:54:12.203125,-84.61
2019-08-06 20:54:12.218750,-86.25
2019-08-06 20:54:12.234375,-85.45
2019-08-06 20:54:12.250000,-84.15
2019-08-06 20:54:12.265625,-83.96
2019-08-06 20:54:12.281250,-84.71
2019-08-06 20:54:12.296875,-84.14
2019-08-06 20:54:12.312500,-78.94
2019-08-06 20:54:12.328125,-66.65
2019-08-06 20:54:12.343750,-47.21
2019-08-06 20:54:12.359375,-22.92
2019-08-06 20:54:12.375000,2.8
2019-08-06 20:54:12.390625,27.27
2019-08-06 20:54:12.406250,49.9
2019-08-06 20:54:12.421875,72.34
2019-08-06 20:54:12.437500,97.41
2019-08-06 20:54:12.453125,127.72
2019-08-06 20:54:12.468750,164.37
2019-08-06 20:54:12.484375,206.35
2019-08-06 20:54:12.500000,251.27
2019-08-06 20:54:12.515625,296.08
2019-08-06 20:54:12.531250,337.45
2019-08-06 20:54:12.546875,371.99
2019-08-06 20:54:12.562500,396.14
2019-08-06 20:54:12.578125,406.05
2019-08-06 20:54:12.593750,397.74
2019-08-06 20:54:12.609375,369.25
2019-08-06 20:54:12.625000,319.9
2019-08-06 20:54:12.640625,252.0
2019-08-06 20:54:12.656250,171.92
2019-08-06 20:54:12.671875,89.42
2019-08-06 20:54:12.687500,15.22
2019-08-06 20:54:12.703125,-42.55
2019-08-06 20:54:12.718750,-81.14
2019-08-06 20:54:12.734375,-103.54
2019-08-06 20:54:12.750000,-117.24
2019-08-06 20:54:12.765625,-130.74
2019-08-06 20:54:12.781250,-149.46
2019-08-06 20:54:12.796875,-173.85
2019-08-06 20:54:12.812500,-200.02
2019-08-06 20:54:12.828125,-222.63
2019-08-06 20:54:12.843750,-237.71
2019-08-06 20:54:12.859375,-244.2
2019-08-06 20:54:12.875000,-243.32
2019-08-06 20:54:12.890625,-237.38
2019-08-06 20:54:12.906250,-227.09
2019-08-06 20:54:12.921875,-210.98
2019-08-06 20:54:12.937500,-186.58
2019-08-06 20:54:12.953125,-152.34
2019-08-06 20:54:12.968750,-108.76
2019-08-06 20:54:12.984375,-58.29
2019-08-06 20:54:13.000000,-4.14
2019-08-06 20:54:13.015625,51.05
2019-08-06 20:54:13.031250,105.33
2019-08-06 20:54:13.046875,156.79
2019-08-06 20:54:13.062500,202.61
2019-08-06 20:54:13.078125,238.91
2019-08-06 20:54:13.093750,261.6
2019-08-06 20:54:13.109375,268.07
2019-08-06 20:54:13.125000,258.49
2019-08-06 20:54:13.140625,235.63
2019-08-06 20:54:13.156250,204.16
2019-08-06 20:54:13.171875,168.93
2019-08-06 20:54:13.187500,133.88
2019-08-06 20:54:13.203125,101.63
2019-08-06 20:54:13.218750,73.86
2019-08-06 20:54:13.234375,51.56
2019-08-06 20:54:13.250000,34.74
2019-08-06 20:54:13.265625,21.84
2019-08-06 20:54:13.281250,9.55
2019-08-06 20:54:13.296875,-6.76
2019-08-06 20:54:13.312500,-31.76
2019-08-06 20:54:13.328125,-68.35
2019-08-06 20:54:13.343750,-116.02
2019-08-06 20:54:13.359375,-169.91
2019-08-06 20:54:13.375000,-220.87
2019-08-06 20:54:13.390625,-257.43
2019-08-06 20:54:13.406250,-269.26
2019-08-06 20:54:13.421875,-251.1
2019-08-06 20:54:13.437500,-205.59
2019-08-06 20:54:13.453125,-143.37
2019-08-06 20:54:13.468750,-79.88
2019-08-06 20:54:13.484375,-29.85
2019-08-06 20:54:13.500000,-2.18
2019-08-06 20:54:13.515625,2.69
2019-08-06 20:54:13.531250,-8.26
2019-08-06 20:54:13.546875,-24.51
2019-08-06 20:54:13.562500,-36.6
2019-08-06 20:54:13.578125,-39.35
2019-08-06 20:54:13.593750,-32.66
2019-08-06 20:54:13.609375,-19.93
2019-08-06 20:54:13.625000,-5.61
2019-08-06 20:54:13.640625,6.82
2019-08-06 20:54:13.656250,15.51
2019-08-06 20:54:13.671875,19.77
2019-08-06 20:54:13.687500,18.98
2019-08-06 20:54:13.703125,11.83
2019-08-06 20:54:13.718750,-3.33
2019-08-06 20:54:13.734375,-27.33
2019-08-06 20:54:13.750000,-58.73
2019-08-06 20:54:13.765625,-93.18
2019-08-06 20:54:13.781250,-123.88
2019-08-06 20:54:13.796875,-143.81
2019-08-06 20:54:13.812500,-148.18
2019-08-06 20:54:13.828125,-136.22
2019-08-06 20:54:13.843750,-111.39
2019-08-06 20:54:13.859375,-79.92
2019-08-06 20:54:13.875000,-48.57
2019-08-06 20:54:13.890625,-22.59
2019-08-06 20:54:13.906250,-4.67
2019-08-06 20:54:13.921875,5.34
2019-08-06 20:54:13.937500,9.85
2019-08-06 20:54:13.953125,12.56
2019-08-06 20:54:13.968750,16.97
2019-08-06 20:54:13.984375,24.79
2019-08-06 20:54:14.000000,34.79
2019-08-06 20:54:14.015625,43.17
2019-08-06 20:54:14.031250,45.18
2019-08-06 20:54:14.046875,37.6
2019-08-06 20:54:14.062500,20.55
2019-08-06 20:54:14.078125,-2.49
2019-08-06 20:54:14.093750,-26.33
2019-08-06 20:54:14.109375,-45.98
2019-08-06 20:54:14.125000,-57.69
2019-08-06 20:54:14.140625,-58.82
2019-08-06 20:54:14.156250,-47.39
2019-08-06 20:54:14.171875,-22.3
2019-08-06 20:54:14.187500,15.25
2019-08-06 20:54:14.203125,60.44
2019-08-06 20:54:14.218750,104.77
2019-08-06 20:54:14.234375,138.25
2019-08-06 20:54:14.250000,153.06
2019-08-06 20:54:14.265625,146.74
2019-08-06 20:54:14.281250,122.85
2019-08-06 20:54:14.296875,88.94
2019-08-06 20:54:14.312500,53.15
2019-08-06 20:54:14.328125,21.34
2019-08-06 20:54:14.343750,-3.72
2019-08-06 20:54:14.359375,-21.56
2019-08-06 20:54:14.375000,-32.76
2019-08-06 20:54:14.390625,-38.24
2019-08-06 20:54:14.406250,-39.19
2019-08-06 20:54:14.421875,-37.27
2019-08-06 20:54:14.437500,-34.49
2019-08-06 20:54:14.453125,-32.32
2019-08-06 20:54:14.468750,-30.68
2019-08-06 20:54:14.484375,-27.67
2019-08-06 20:54:14.500000,-19.99
2019-08-06 20:54:14.515625,-4.15
2019-08-06 20:54:14.531250,21.81
2019-08-06 20:54:14.546875,57.48
2019-08-06 20:54:14.562500,99.82
2019-08-06 20:54:14.578125,143.53
2019-08-06 20:54:14.593750,181.95
2019-08-06 20:54:14.609375,208.53
2019-08-06 20:54:14.625000,219.08
2019-08-06 20:54:14.640625,214.22
2019-08-06 20:54:14.656250,199.28
2019-08-06 20:54:14.671875,182.37
2019-08-06 20:54:14.687500,171.16
2019-08-06 20:54:14.703125,169.54
2019-08-06 20:54:14.718750,176.0
2019-08-06 20:54:14.734375,184.37
2019-08-06 20:54:14.750000,186.47
2019-08-06 20:54:14.765625,175.92
2019-08-06 20:54:14.781250,150.6
2019-08-06 20:54:14.796875,112.72
2019-08-06 20:54:14.812500,66.96
2019-08-06 20:54:14.828125,17.75
2019-08-06 20:54:14.843750,-32.53
2019-08-06 20:54:14.859375,-83.39
2019-08-06 20:54:14.875000,-134.96
2019-08-06 20:54:14.890625,-186.35
2019-08-06 20:54:14.906250,-235.05
2019-08-06 20:54:14.921875,-277.73
2019-08-06 20:54:14.937500,-312.11
2019-08-06 20:54:14.953125,-338.34
2019-08-06 20:54:14.968750,-359.12
2019-08-06 20:54:14.984375,-379.01
2019-08-06 20:54:15.000000,-401.98
2019-08-06 20:54:15.015625,-429.86
2019-08-06 20:54:15.031250,-461.39
2019-08-06 20:54:15.046875,-492.41
2019-08-06 20:54:15.062500,-517.55
2019-08-06 20:54:15.078125,-532.49
2019-08-06 20:54:15.093750,-535.62
2019-08-06 20:54:15.109375,-528.43
2019-08-06 20:54:15.125000,-515.34
2019-08-06 20:54:15.140625,-499.61
2019-08-06 20:54:15.156250,-482.03
2019-08-06 20:54:15.171875,-460.07
2019-08-06 20:54:15.187500,-428.68
2019-08-06 20:54:15.203125,-382.55
2019-08-06 20:54:15.218750,-318.39
2019-08-06 20:54:15.234375,-236.11
2019-08-06 20:54:15.250000,-138.38
2019-08-06 20:54:15.265625,-29.62
2019-08-06 20:54:15.281250,85.26
2019-08-06 20:54:15.296875,200.23
2019-08-06 20:54:15.312500,307.06
2019-08-06 20:54:15.328125,396.14
2019-08-06 20:54:15.343750,458.7
2019-08-06 20:54:15.359375,490.31
2019-08-06 20:54:15.375000,493.2
2019-08-06 20:54:15.390625,476.91
2019-08-06 20:54:15.406250,453.32
2019-08-06 20:54:15.421875,432.38
2019-08-06 20:54:15.437500,418.63
2019-08-06 20:54:15.453125,410.8
2019-08-06 20:54:15.468750,404.83
2019-08-06 20:54:15.484375,397.03
2019-08-06 20:54:15.500000,386.37
2019-08-06 20:54:15.515625,374.55
2019-08-06 20:54:15.531250,364.16
2019-08-06 20:54:15.546875,354.77
2019-08-06 20:54:15.562500,343.36
2019-08-06 20:54:15.578125,325.24
2019-08-06 20:54:15.593750,295.31
2019-08-06 20:54:15.609375,252.38
2019-08-06 20:54:15.625000,201.84
2019-08-06 20:54:15.640625,154.97
2019-08-06 20:54:15.656250,123.79
2019-08-06 20:54:15.671875,114.39
2019-08-06 20:54:15.687500,122.0
2019-08-06 20:54:15.703125,132.57
2019-08-06 20:54:15.718750,129.87
2019-08-06 20:54:15.734375,104.59
2019-08-06 20:54:15.750000,61.2
2019-08-06 20:54:15.765625,16.49
2019-08-06 20:54:15.781250,-9.59
2019-08-06 20:54:15.796875,-5.21
2019-08-06 20:54:15.812500,26.52
2019-08-06 20:54:15.828125,68.86
2019-08-06 20:54:15.843750,100.1
2019-08-06 20:54:15.859375,103.68
2019-08-06 20:54:15.875000,74.41
2019-08-06 20:54:15.890625,18.85
2019-08-06 20:54:15.906250,-49.35
2019-08-06 20:54:15.921875,-115.83
2019-08-06 20:54:15.937500,-169.54
2019-08-06 20:54:15.953125,-203.77
2019-08-06 20:54:15.968750,-215.13
2019-08-06 20:54:15.984375,-202.55
2019-08-06 20:54:16.000000,-167.61
2019-08-06 20:54:16.015625,-115.83
2019-08-06 20:54:16.031250,-56.94
2019-08-06 20:54:16.046875,-3.49
2019-08-06 20:54:16.062500,32.5
2019-08-06 20:54:16.078125,43.34
2019-08-06 20:54:16.093750,28.54
2019-08-06 20:54:16.109375,-4.97
2019-08-06 20:54:16.125000,-45.26
2019-08-06 20:54:16.140625,-79.7
2019-08-06 20:54:16.156250,-99.36
2019-08-06 20:54:16.171875,-101.45
2019-08-06 20:54:16.187500,-89.47
2019-08-06 20:54:16.203125,-70.88
2019-08-06 20:54:16.218750,-53.71
2019-08-06 20:54:16.234375,-43.45
2019-08-06 20:54:16.250000,-41.52
2019-08-06 20:54:16.265625,-45.23
2019-08-06 20:54:16.281250,-49.31
2019-08-06 20:54:16.296875,-48.2
2019-08-06 20:54:16.312500,-38.18
2019-08-06 20:54:16.328125,-19.11
2019-08-06 20:54:16.343750,5.2
2019-08-06 20:54:16.359375,28.16
2019-08-06 20:54:16.375000,42.49
2019-08-06 20:54:16.390625,42.84
2019-08-06 20:54:16.406250,27.92
2019-08-06 20:54:16.421875,1.17
2019-08-06 20:54:16.437500,-30.21
2019-08-06 20:54:16.453125,-57.48
2019-08-06 20:54:16.468750,-73.19
2019-08-06 20:54:16.484375,-73.5
2019-08-06 20:54:16.500000,-59.2
2019-08-06 20:54:16.515625,-35.08
2019-08-06 20:54:16.531250,-8.01
2019-08-06 20:54:16.546875,15.39
2019-08-06 20:54:16.562500,30.61
2019-08-06 20:54:16.578125,36.05
2019-08-06 20:54:16.593750,32.7
2019-08-06 20:54:16.609375,23.12
2019-08-06 20:54:16.625000,10.37
2019-08-06 20:54:16.640625,-2.75
2019-08-06 20:54:16.656250,-14.05
2019-08-06 20:54:16.671875,-22.07
2019-08-06 20:54:16.687500,-26.07
2019-08-06 20:54:16.703125,-26.13
2019-08-06 20:54:16.718750,-23.08
2019-08-06 20:54:16.734375,-18.3
2019-08-06 20:54:16.750000,-13.21
2019-08-06 20:54:16.765625,-8.74
2019-08-06 20:54:16.781250,-5.08
2019-08-06 20:54:16.796875,-1.86
2019-08-06 20:54:16.812500,1.28
2019-08-06 20:54:16.828125,4.26
2019-08-06 20:54:16.843750,6.25
2019-08-06 20:54:16.859375,6.03
2019-08-06 20:54:16.875000,2.67
2019-08-06 20:54:16.890625,-3.78
2019-08-06 20:54:16.906250,-11.97
2019-08-06 20:54:16.921875,-19.57
2019-08-06 20:54:16.937500,-24.04
2019-08-06 20:54:16.953125,-23.67
2019-08-06 20:54:16.968750,-18.42
2019-08-06 20:54:16.984375,-10.01
2019-08-06 20:54:17.000000,-1.53
2019-08-06 20:54:17.015625,3.78
2019-08-06 20:54:17.031250,3.75
2019-08-06 20:54:17.046875,-1.68
2019-08-06 20:54:17.062500,-10.2
2019-08-06 20:54:17.078125,-17.76
2019-08-06 20:54:17.093750,-20.14
2019-08-06 20:54:17.109375,-14.69
2019-08-06 20:54:17.125000,-1.89
2019-08-06 20:54:17.140625,14.45
2019-08-06 20:54:17.156250,28.18
2019-08-06 20:54:17.171875,33.18
2019-08-06 20:54:17.187500,26.01
2019-08-06 20:54:17.203125,7.67
2019-08-06 20:54:17.218750,-16.39
2019-08-06 20:54:17.234375,-38.25
2019-08-06 20:54:17.250000,-50.55
2019-08-06 20:54:17.265625,-49.41
2019-08-06 20:54:17.281250,-35.61
2019-08-06 20:54:17.296875,-13.84
2019-08-06 20:54:17.312500,9.63
2019-08-06 20:54:17.328125,29.45
2019-08-06 20:54:17.343750,42.6
2019-08-06 20:54:17.359375,48.54
2019-08-06 20:54:17.375000,48.13
2019-08-06 20:54:17.390625,42.55
2019-08-06 20:54:17.406250,32.91
2019-08-06 20:54:17.421875,20.42
2019-08-06 20:54:17.437500,6.82
2019-08-06 20:54:17.453125,-5.9
2019-08-06 20:54:17.468750,-16.27
2019-08-06 20:54:17.484375,-24.16
2019-08-06 20:54:17.500000,-30.65
2019-08-06 20:54:17.515625,-36.77
2019-08-06 20:54:17.531250,-41.91
2019-08-06 20:54:17.546875,-43.12
2019-08-06 20:54:17.562500,-36.39
2019-08-06 20:54:17.578125,-19.31
2019-08-06 20:54:17.593750,6.29
2019-08-06 20:54:17.609375,33.79
2019-08-06 20:54:17.625000,54.02
2019-08-06 20:54:17.640625,59.42
2019-08-06 20:54:17.656250,47.79
2019-08-06 20:54:17.671875,23.49
2019-08-06 20:54:17.687500,-4.6
2019-08-06 20:54:17.703125,-27.39
2019-08-06 20:54:17.718750,-39.49
2019-08-06 20:54:17.734375,-40.84
2019-08-06 20:54:17.750000,-35.31
2019-08-06 20:54:17.765625,-27.65
2019-08-06 20:54:17.781250,-20.62
2019-08-06 20:54:17.796875,-14.03
2019-08-06 20:54:17.812500,-5.77
2019-08-06 20:54:17.828125,6.03
2019-08-06 20:54:17.843750,21.19
2019-08-06 20:54:17.859375,36.98
2019-08-06 20:54:17.875000,49.16
2019-08-06 20:54:17.890625,53.88
2019-08-06 20:54:17.906250,49.3
2019-08-06 20:54:17.921875,36.45
2019-08-06 20:54:17.937500,18.62
2019-08-06 20:54:17.953125,0.02
2019-08-06 20:54:17.968750,-15.71
2019-08-06 20:54:17.984375,-26.49
2019-08-06 20:54:18.000000,-31.89
2019-08-06 20:54:18.015625,-32.47
2019-08-06 20:54:18.031250,-29.03
2019-08-06 20:54:18.046875,-22.24
2019-08-06 20:54:18.062500,-12.9
2019-08-06 20:54:18.078125,-2.55
2019-08-06 20:54:18.093750,6.24
2019-08-06 20:54:18.109375,10.36
2019-08-06 20:54:18.125000,7.43
2019-08-06 20:54:18.140625,-2.78
2019-08-06 20:54:18.156250,-17.5
2019-08-06 20:54:18.171875,-31.55
2019-08-06 20:54:18.187500,-39.23
2019-08-06 20:54:18.203125,-36.59
2019-08-06 20:54:18.218750,-23.44
2019-08-06 20:54:18.234375,-3.81
2019-08-06 20:54:18.250000,15.39
2019-08-06 20:54:18.265625,27.03
2019-08-06 20:54:18.281250,26.91
2019-08-06 20:54:18.296875,15.71
2019-08-06 20:54:18.312500,-1.28
2019-08-06 20:54:18.328125,-16.68
2019-08-06 20:54:18.343750,-24.71
2019-08-06 20:54:18.359375,-24.03
2019-08-06 20:54:18.375000,-18.19
2019-08-06 20:54:18.390625,-13.25
2019-08-06 20:54:18.406250,-13.89
2019-08-06 20:54:18.421875,-20.18
2019-08-06 20:54:18.437500,-27.24
2019-08-06 20:54:18.453125,-27.95
2019-08-06 20:54:18.468750,-17.37
2019-08-06 20:54:18.484375,3.9
2019-08-06 20:54:18.500000,29.29
2019-08-06 20:54:18.515625,49.23
2019-08-06 20:54:18.531250,55.63
2019-08-06 20:54:18.546875,45.74
2019-08-06 20:54:18.562500,23.15
2019-08-06 20:54:18.578125,-4.06
2019-08-06 20:54:18.593750,-26.95
2019-08-06 20:54:18.609375,-39.17
2019-08-06 20:54:18.625000,-38.83
2019-08-06 20:54:18.640625,-28.25
