2019-08-16 15:57:54.671875,-69.67
2019-08-16 15:57:54.687500,-4.27
2019-08-16 15:57:54.703125,61.59
2019-08-16 15:57:54.718750,112.86
2019-08-16 15:57:54.734375,139.75
2019-08-16 15:57:54.750000,139.9
2019-08-16 15:57:54.765625,117.1
2019-08-16 15:57:54.781250,78.43
2019-08-16 15:57:54.796875,32.35
2019-08-16 15:57:54.812500,-12.0
2019-08-16 15:57:54.828125,-44.76
2019-08-16 15:57:54.843750,-56.58
2019-08-16 15:57:54.859375,-41.89
2019-08-16 15:57:54.875000,-2.88
2019-08-16 15:57:54.890625,48.45
2019-08-16 15:57:54.906250,92.85
2019-08-16 15:57:54.921875,110.72
2019-08-16 15:57:54.937500,90.47
2019-08-16 15:57:54.953125,33.83
2019-08-16 15:57:54.968750,-45.0
2019-08-16 15:57:54.984375,-125.81
2019-08-16 15:57:55.000000,-190.87
2019-08-16 15:57:55.015625,-231.15
2019-08-16 15:57:55.031250,-247.75
2019-08-16 15:57:55.046875,-248.78
2019-08-16 15:57:55.062500,-244.35
2019-08-16 15:57:55.078125,-242.27
2019-08-16 15:57:55.093750,-245.24
2019-08-16 15:57:55.109375,-252.98
2019-08-16 15:57:55.125000,-263.74
2019-08-16 15:57:55.140625,-275.51
2019-08-16 15:57:55.156250,-285.97
2019-08-16 15:57:55.171875,-292.31
2019-08-16 15:57:55.187500,-291.45
2019-08-16 15:57:55.203125,-280.8
2019-08-16 15:57:55.218750,-259.46
2019-08-16 15:57:55.234375,-230.77
2019-08-16 15:57:55.250000,-199.21
2019-08-16 15:57:55.265625,-169.18
2019-08-16 15:57:55.281250,-143.54
2019-08-16 15:57:55.296875,-122.09
2019-08-16 15:57:55.312500,-101.44
2019-08-16 15:57:55.328125,-75.87
2019-08-16 15:57:55.343750,-39.29
2019-08-16 15:57:55.359375,12.33
2019-08-16 15:57:55.375000,78.96
2019-08-16 15:57:55.390625,154.76
2019-08-16 15:57:55.406250,228.45
2019-08-16 15:57:55.421875,285.77
2019-08-16 15:57:55.437500,314.12
2019-08-16 15:57:55.453125,307.74
2019-08-16 15:57:55.468750,271.44
2019-08-16 15:57:55.484375,220.36
2019-08-16 15:57:55.500000,174.91
2019-08-16 15:57:55.515625,152.69
2019-08-16 15:57:55.531250,161.21
2019-08-16 15:57:55.546875,194.8
2019-08-16 15:57:55.562500,237.84
2019-08-16 15:57:55.578125,272.42
2019-08-16 15:57:55.593750,286.16
2019-08-16 15:57:55.609375,276.36
2019-08-16 15:57:55.625000,249.1
2019-08-16 15:57:55.640625,214.59
2019-08-16 15:57:55.656250,182.07
2019-08-16 15:57:55.671875,156.84
2019-08-16 15:57:55.687500,140.12
2019-08-16 15:57:55.703125,130.78
2019-08-16 15:57:55.718750,127.13
2019-08-16 15:57:55.734375,127.85
2019-08-16 15:57:55.750000,131.6
2019-08-16 15:57:55.765625,136.67
2019-08-16 15:57:55.781250,141.05
2019-08-16 15:57:55.796875,143.05
2019-08-16 15:57:55.812500,141.73
2019-08-16 15:57:55.828125,137.18
2019-08-16 15:57:55.843750,130.36
2019-08-16 15:57:55.859375,123.01
2019-08-16 15:57:55.875000,117.31
2019-08-16 15:57:55.890625,115.43
2019-08-16 15:57:55.906250,118.85
2019-08-16 15:57:55.921875,127.69
2019-08-16 15:57:55.937500,140.32
2019-08-16 15:57:55.953125,153.6
2019-08-16 15:57:55.968750,163.9
2019-08-16 15:57:55.984375,168.2
2019-08-16 15:57:56.000000,164.92
2019-08-16 15:57:56.015625,154.26
2019-08-16 15:57:56.031250,137.89
2019-08-16 15:57:56.046875,118.09
2019-08-16 15:57:56.062500,96.94
2019-08-16 15:57:56.078125,75.68
2019-08-16 15:57:56.093750,54.37
2019-08-16 15:57:56.109375,32.11
2019-08-16 15:57:56.125000,7.45
2019-08-16 15:57:56.140625,-21.24
2019-08-16 15:57:56.156250,-55.47
2019-08-16 15:57:56.171875,-96.39
2019-08-16 15:57:56.187500,-144.35
2019-08-16 15:57:56.203125,-198.15
2019-08-16 15:57:56.218750,-254.08
2019-08-16 15:57:56.234375,-305.72
2019-08-16 15:57:56.250000,-344.84
2019-08-16 15:57:56.265625,-363.86
2019-08-16 15:57:56.281250,-358.77
2019-08-16 15:57:56.296875,-331.52
2019-08-16 15:57:56.312500,-290.19
2019-08-16 15:57:56.328125,-246.31
2019-08-16 15:57:56.343750,-210.55
2019-08-16 15:57:56.359375,-188.44
2019-08-16 15:57:56.375000,-178.73
2019-08-16 15:57:56.390625,-174.79
2019-08-16 15:57:56.406250,-168.12
2019-08-16 15:57:56.421875,-152.03
2019-08-16 15:57:56.437500,-123.63
2019-08-16 15:57:56.453125,-83.82
2019-08-16 15:57:56.468750,-36.19
2019-08-16 15:57:56.484375,13.77
2019-08-16 15:57:56.500000,59.32
2019-08-16 15:57:56.515625,92.95
2019-08-16 15:57:56.531250,108.04
2019-08-16 15:57:56.546875,101.22
2019-08-16 15:57:56.562500,74.29
2019-08-16 15:57:56.578125,34.43
2019-08-16 15:57:56.593750,-8.13
2019-08-16 15:57:56.609375,-43.88
2019-08-16 15:57:56.625000,-67.23
2019-08-16 15:57:56.640625,-77.44
2019-08-16 15:57:56.656250,-77.33
2019-08-16 15:57:56.671875,-70.82
2019-08-16 15:57:56.687500,-61.12
2019-08-16 15:57:56.703125,-50.5
2019-08-16 15:57:56.718750,-40.99
2019-08-16 15:57:56.734375,-34.71
2019-08-16 15:57:56.750000,-33.46
2019-08-16 15:57:56.765625,-37.46
2019-08-16 15:57:56.781250,-44.58
2019-08-16 15:57:56.796875,-50.96
2019-08-16 15:57:56.812500,-52.9
2019-08-16 15:57:56.828125,-48.92
2019-08-16 15:57:56.843750,-40.7
2019-08-16 15:57:56.859375,-31.93
2019-08-16 15:57:56.875000,-25.86
2019-08-16 15:57:56.890625,-23.12
2019-08-16 15:57:56.906250,-21.12
2019-08-16 15:57:56.921875,-15.63
2019-08-16 15:57:56.937500,-3.64
2019-08-16 15:57:56.953125,14.45
2019-08-16 15:57:56.968750,34.41
2019-08-16 15:57:56.984375,49.88
2019-08-16 15:57:57.000000,55.55
2019-08-16 15:57:57.015625,49.55
2019-08-16 15:57:57.031250,34.09
2019-08-16 15:57:57.046875,14.34
2019-08-16 15:57:57.062500,-4.16
2019-08-16 15:57:57.078125,-17.67
2019-08-16 15:57:57.093750,-25.21
2019-08-16 15:57:57.109375,-28.03
2019-08-16 15:57:57.125000,-28.38
2019-08-16 15:57:57.140625,-27.92
2019-08-16 15:57:57.156250,-26.96
2019-08-16 15:57:57.171875,-24.75
2019-08-16 15:57:57.187500,-20.2
2019-08-16 15:57:57.203125,-12.84
2019-08-16 15:57:57.218750,-3.52
2019-08-16 15:57:57.234375,5.8
2019-08-16 15:57:57.250000,12.78
2019-08-16 15:57:57.265625,15.89
2019-08-16 15:57:57.281250,15.16
2019-08-16 15:57:57.296875,12.12
2019-08-16 15:57:57.312500,8.97
2019-08-16 15:57:57.328125,7.39
2019-08-16 15:57:57.343750,7.73
2019-08-16 15:57:57.359375,9.06
2019-08-16 15:57:57.375000,10.0
2019-08-16 15:57:57.390625,9.73
2019-08-16 15:57:57.406250,8.45
2019-08-16 15:57:57.421875,7.12
2019-08-16 15:57:57.437500,6.85
2019-08-16 15:57:57.453125,8.14
2019-08-16 15:57:57.468750,10.79
2019-08-16 15:57:57.484375,14.13
2019-08-16 15:57:57.500000,17.69
2019-08-16 15:57:57.515625,21.3
2019-08-16 15:57:57.531250,24.77
2019-08-16 15:57:57.546875,27.54
2019-08-16 15:57:57.562500,28.52
2019-08-16 15:57:57.578125,26.51
2019-08-16 15:57:57.593750,21.07
2019-08-16 15:57:57.609375,13.21
2019-08-16 15:57:57.625000,5.17
2019-08-16 15:57:57.640625,-0.43
2019-08-16 15:57:57.656250,-1.72
2019-08-16 15:57:57.671875,1.53
2019-08-16 15:57:57.687500,7.91
2019-08-16 15:57:57.703125,15.09
2019-08-16 15:57:57.718750,20.93
2019-08-16 15:57:57.734375,24.33
2019-08-16 15:57:57.750000,25.53
2019-08-16 15:57:57.765625,25.71
2019-08-16 15:57:57.781250,26.0
2019-08-16 15:57:57.796875,26.7
2019-08-16 15:57:57.812500,27.0
2019-08-16 15:57:57.828125,25.44
2019-08-16 15:57:57.843750,21.02
2019-08-16 15:57:57.859375,14.1
2019-08-16 15:57:57.875000,6.63
2019-08-16 15:57:57.890625,1.25
2019-08-16 15:57:57.906250,-0.02
2019-08-16 15:57:57.921875,2.81
2019-08-16 15:57:57.937500,7.67
2019-08-16 15:57:57.953125,11.4
2019-08-16 15:57:57.968750,11.35
2019-08-16 15:57:57.984375,6.82
2019-08-16 15:57:58.000000,-0.73
2019-08-16 15:57:58.015625,-8.44
2019-08-16 15:57:58.031250,-13.49
2019-08-16 15:57:58.046875,-14.38
2019-08-16 15:57:58.062500,-11.45
2019-08-16 15:57:58.078125,-6.55
2019-08-16 15:57:58.093750,-1.96
2019-08-16 15:57:58.109375,0.77
2019-08-16 15:57:58.125000,1.6
2019-08-16 15:57:58.140625,1.95
2019-08-16 15:57:58.156250,3.92
2019-08-16 15:57:58.171875,9.01
2019-08-16 15:57:58.187500,17.1
2019-08-16 15:57:58.203125,26.21
2019-08-16 15:57:58.218750,33.32
2019-08-16 15:57:58.234375,35.84
2019-08-16 15:57:58.250000,33.01
2019-08-16 15:57:58.265625,26.31
2019-08-16 15:57:58.281250,18.73
2019-08-16 15:57:58.296875,13.25
2019-08-16 15:57:58.312500,11.42
2019-08-16 15:57:58.328125,12.97
2019-08-16 15:57:58.343750,16.53
2019-08-16 15:57:58.359375,20.81
2019-08-16 15:57:58.375000,25.27
2019-08-16 15:57:58.390625,29.81
2019-08-16 15:57:58.406250,33.61
2019-08-16 15:57:58.421875,33.86
2019-08-16 15:57:58.437500,25.69
2019-08-16 15:57:58.453125,3.77
2019-08-16 15:57:58.468750,-34.98
2019-08-16 15:57:58.484375,-88.59
2019-08-16 15:57:58.500000,-148.93
2019-08-16 15:57:58.515625,-203.28
2019-08-16 15:57:58.531250,-238.28
2019-08-16 15:57:58.546875,-244.83
2019-08-16 15:57:58.562500,-221.64
2019-08-16 15:57:58.578125,-175.94
2019-08-16 15:57:58.593750,-120.62
2019-08-16 15:57:58.609375,-69.36
2019-08-16 15:57:58.625000,-32.0
2019-08-16 15:57:58.640625,-12.07
2019-08-16 15:57:58.656250,-7.56
2019-08-16 15:57:58.671875,-13.6
2019-08-16 15:57:58.687500,-25.8
2019-08-16 15:57:58.703125,-41.83
2019-08-16 15:57:58.718750,-60.83
2019-08-16 15:57:58.734375,-81.21
2019-08-16 15:57:58.750000,-98.98
2019-08-16 15:57:58.765625,-107.97
2019-08-16 15:57:58.781250,-102.27
2019-08-16 15:57:58.796875,-79.48
2019-08-16 15:57:58.812500,-42.72
2019-08-16 15:57:58.828125,0.08
2019-08-16 15:57:58.843750,39.35
2019-08-16 15:57:58.859375,67.84
2019-08-16 15:57:58.875000,82.78
2019-08-16 15:57:58.890625,85.75
2019-08-16 15:57:58.906250,80.74
2019-08-16 15:57:58.921875,71.83
2019-08-16 15:57:58.937500,61.75
2019-08-16 15:57:58.953125,52.04
2019-08-16 15:57:58.968750,43.97
2019-08-16 15:57:58.984375,39.4
2019-08-16 15:57:59.000000,40.62
2019-08-16 15:57:59.015625,49.24
2019-08-16 15:57:59.031250,64.88
2019-08-16 15:57:59.046875,84.77
2019-08-16 15:57:59.062500,104.33
2019-08-16 15:57:59.078125,118.48
2019-08-16 15:57:59.093750,123.19
2019-08-16 15:57:59.109375,116.34
2019-08-16 15:57:59.125000,97.78
2019-08-16 15:57:59.140625,68.82
2019-08-16 15:57:59.156250,31.43
2019-08-16 15:57:59.171875,-12.48
2019-08-16 15:57:59.187500,-61.6
2019-08-16 15:57:59.203125,-115.0
2019-08-16 15:57:59.218750,-171.42
2019-08-16 15:57:59.234375,-227.86
2019-08-16 15:57:59.250000,-278.77
2019-08-16 15:57:59.265625,-316.57
2019-08-16 15:57:59.281250,-333.87
2019-08-16 15:57:59.296875,-326.86
2019-08-16 15:57:59.312500,-297.74
2019-08-16 15:57:59.328125,-254.68
2019-08-16 15:57:59.343750,-208.57
2019-08-16 15:57:59.359375,-167.93
2019-08-16 15:57:59.375000,-134.21
2019-08-16 15:57:59.390625,-101.05
2019-08-16 15:57:59.406250,-58.03
2019-08-16 15:57:59.421875,2.75
2019-08-16 15:57:59.437500,80.73
2019-08-16 15:57:59.453125,165.02
2019-08-16 15:57:59.468750,238.05
2019-08-16 15:57:59.484375,283.14
2019-08-16 15:57:59.500000,291.75
2019-08-16 15:57:59.515625,267.12
2019-08-16 15:57:59.531250,222.02
2019-08-16 15:57:59.546875,172.51
2019-08-16 15:57:59.562500,131.17
2019-08-16 15:57:59.578125,102.96
2019-08-16 15:57:59.593750,85.77
2019-08-16 15:57:59.609375,74.31
2019-08-16 15:57:59.625000,64.57
2019-08-16 15:57:59.640625,56.21
2019-08-16 15:57:59.656250,51.99
2019-08-16 15:57:59.671875,54.65
2019-08-16 15:57:59.687500,64.18
2019-08-16 15:57:59.703125,77.45
2019-08-16 15:57:59.718750,90.08
2019-08-16 15:57:59.734375,99.44
2019-08-16 15:57:59.750000,106.21
2019-08-16 15:57:59.765625,113.9
2019-08-16 15:57:59.781250,126.11
2019-08-16 15:57:59.796875,143.15
2019-08-16 15:57:59.812500,160.6
2019-08-16 15:57:59.828125,170.3
2019-08-16 15:57:59.843750,163.65
2019-08-16 15:57:59.859375,135.3
2019-08-16 15:57:59.875000,86.16
2019-08-16 15:57:59.890625,23.75
2019-08-16 15:57:59.906250,-39.9
2019-08-16 15:57:59.921875,-91.9
2019-08-16 15:57:59.937500,-122.23
2019-08-16 15:57:59.953125,-126.2
2019-08-16 15:57:59.968750,-105.08
2019-08-16 15:57:59.984375,-64.93
2019-08-16 15:58:00.000000,-14.93
2019-08-16 15:58:00.015625,34.84
2019-08-16 15:58:00.031250,75.06
2019-08-16 15:58:00.046875,98.89
2019-08-16 15:58:00.062500,103.31
2019-08-16 15:58:00.078125,90.01
2019-08-16 15:58:00.093750,65.39
2019-08-16 15:58:00.109375,38.99
2019-08-16 15:58:00.125000,20.67
2019-08-16 15:58:00.140625,17.29
2019-08-16 15:58:00.156250,30.24
2019-08-16 15:58:00.171875,54.74
2019-08-16 15:58:00.187500,81.51
2019-08-16 15:58:00.203125,100.1
2019-08-16 15:58:00.218750,102.72
2019-08-16 15:58:00.234375,87.14
2019-08-16 15:58:00.250000,57.2
2019-08-16 15:58:00.265625,21.23
2019-08-16 15:58:00.281250,-11.19
2019-08-16 15:58:00.296875,-32.59
2019-08-16 15:58:00.312500,-39.54
2019-08-16 15:58:00.328125,-32.85
2019-08-16 15:58:00.343750,-16.45
2019-08-16 15:58:00.359375,4.07
2019-08-16 15:58:00.375000,22.44
2019-08-16 15:58:00.390625,32.27
2019-08-16 15:58:00.406250,28.1
2019-08-16 15:58:00.421875,7.07
2019-08-16 15:58:00.437500,-29.29
2019-08-16 15:58:00.453125,-74.53
2019-08-16 15:58:00.468750,-118.78
2019-08-16 15:58:00.484375,-152.23
2019-08-16 15:58:00.500000,-168.76
2019-08-16 15:58:00.515625,-167.88
2019-08-16 15:58:00.531250,-154.07
2019-08-16 15:58:00.546875,-133.92
2019-08-16 15:58:00.562500,-112.97
2019-08-16 15:58:00.578125,-94.1
2019-08-16 15:58:00.593750,-77.75
2019-08-16 15:58:00.609375,-63.46
2019-08-16 15:58:00.625000,-51.08
2019-08-16 15:58:00.640625,-41.12
2019-08-16 15:58:00.656250,-34.11
2019-08-16 15:58:00.671875,-30.02
2019-08-16 15:58:00.687500,-28.27
2019-08-16 15:58:00.703125,-28.37
2019-08-16 15:58:00.718750,-30.43
2019-08-16 15:58:00.734375,-35.22
2019-08-16 15:58:00.750000,-43.41
2019-08-16 15:58:00.765625,-54.85
2019-08-16 15:58:00.781250,-68.22
2019-08-16 15:58:00.796875,-81.3
2019-08-16 15:58:00.812500,-91.81
2019-08-16 15:58:00.828125,-98.14
2019-08-16 15:58:00.843750,-99.83
2019-08-16 15:58:00.859375,-97.42
2019-08-16 15:58:00.875000,-91.93
2019-08-16 15:58:00.890625,-84.15
2019-08-16 15:58:00.906250,-74.2
2019-08-16 15:58:00.921875,-61.47
2019-08-16 15:58:00.937500,-44.64
2019-08-16 15:58:00.953125,-21.73
2019-08-16 15:58:00.968750,9.8
2019-08-16 15:58:00.984375,52.29
2019-08-16 15:58:01.000000,106.57
2019-08-16 15:58:01.015625,170.54
2019-08-16 15:58:01.031250,238.22
2019-08-16 15:58:01.046875,300.66
2019-08-16 15:58:01.062500,348.4
2019-08-16 15:58:01.078125,374.71
2019-08-16 15:58:01.093750,377.98
2019-08-16 15:58:01.109375,361.9
2019-08-16 15:58:01.125000,333.09
2019-08-16 15:58:01.140625,297.31
2019-08-16 15:58:01.156250,256.81
2019-08-16 15:58:01.171875,210.06
2019-08-16 15:58:01.187500,154.43
2019-08-16 15:58:01.203125,89.78
2019-08-16 15:58:01.218750,20.79
2019-08-16 15:58:01.234375,-43.58
2019-08-16 15:58:01.250000,-93.46
2019-08-16 15:58:01.265625,-121.99
2019-08-16 15:58:01.281250,-127.89
2019-08-16 15:58:01.296875,-114.85
2019-08-16 15:58:01.312500,-88.49
2019-08-16 15:58:01.328125,-53.16
2019-08-16 15:58:01.343750,-10.77
2019-08-16 15:58:01.359375,37.64
2019-08-16 15:58:01.375000,88.94
2019-08-16 15:58:01.390625,136.5
2019-08-16 15:58:01.406250,171.7
2019-08-16 15:58:01.421875,187.95
2019-08-16 15:58:01.437500,184.69
2019-08-16 15:58:01.453125,168.28
2019-08-16 15:58:01.468750,149.1
2019-08-16 15:58:01.484375,136.19
2019-08-16 15:58:01.500000,132.73
2019-08-16 15:58:01.515625,134.44
2019-08-16 15:58:01.531250,132.84
2019-08-16 15:58:01.546875,119.7
2019-08-16 15:58:01.562500,90.87
2019-08-16 15:58:01.578125,47.36
2019-08-16 15:58:01.593750,-6.45
2019-08-16 15:58:01.609375,-65.46
2019-08-16 15:58:01.625000,-125.87
2019-08-16 15:58:01.640625,-185.3
2019-08-16 15:58:01.656250,-241.72
2019-08-16 15:58:01.671875,-292.47
2019-08-16 15:58:01.687500,-334.39
2019-08-16 15:58:01.703125,-364.62
2019-08-16 15:58:01.718750,-381.57
2019-08-16 15:58:01.734375,-385.9
2019-08-16 15:58:01.750000,-379.66
2019-08-16 15:58:01.765625,-365.26
2019-08-16 15:58:01.781250,-344.53
2019-08-16 15:58:01.796875,-318.18
2019-08-16 15:58:01.812500,-285.76
2019-08-16 15:58:01.828125,-246.2
2019-08-16 15:58:01.843750,-198.47
2019-08-16 15:58:01.859375,-142.38
2019-08-16 15:58:01.875000,-79.19
2019-08-16 15:58:01.890625,-11.9
2019-08-16 15:58:01.906250,54.89
2019-08-16 15:58:01.921875,115.52
2019-08-16 15:58:01.937500,164.67
2019-08-16 15:58:01.953125,198.49
2019-08-16 15:58:01.968750,215.45
2019-08-16 15:58:01.984375,216.36
2019-08-16 15:58:02.000000,203.45
2019-08-16 15:58:02.015625,178.78
2019-08-16 15:58:02.031250,143.12
2019-08-16 15:58:02.046875,96.02
2019-08-16 15:58:02.062500,37.53
2019-08-16 15:58:02.078125,-29.69
2019-08-16 15:58:02.093750,-98.79
2019-08-16 15:58:02.109375,-159.52
2019-08-16 15:58:02.125000,-201.14
2019-08-16 15:58:02.140625,-215.94
2019-08-16 15:58:02.156250,-201.94
2019-08-16 15:58:02.171875,-163.19
2019-08-16 15:58:02.187500,-108.18
2019-08-16 15:58:02.203125,-47.23
2019-08-16 15:58:02.218750,10.11
2019-08-16 15:58:02.234375,56.72
2019-08-16 15:58:02.250000,88.48
2019-08-16 15:58:02.265625,104.39
2019-08-16 15:58:02.281250,106.28
2019-08-16 15:58:02.296875,98.14
2019-08-16 15:58:02.312500,85.05
2019-08-16 15:58:02.328125,71.5
2019-08-16 15:58:02.343750,60.33
2019-08-16 15:58:02.359375,52.31
2019-08-16 15:58:02.375000,46.74
2019-08-16 15:58:02.390625,42.46
2019-08-16 15:58:02.406250,38.51
2019-08-16 15:58:02.421875,34.13
2019-08-16 15:58:02.437500,28.73
2019-08-16 15:58:02.453125,22.33
2019-08-16 15:58:02.468750,15.95
2019-08-16 15:58:02.484375,11.56
2019-08-16 15:58:02.500000,11.04
2019-08-16 15:58:02.515625,14.64
2019-08-16 15:58:02.531250,19.89
2019-08-16 15:58:02.546875,22.58
2019-08-16 15:58:02.562500,19.29
2019-08-16 15:58:02.578125,9.82
2019-08-16 15:58:02.593750,-1.79
2019-08-16 15:58:02.609375,-9.04
2019-08-16 15:58:02.625000,-6.7
2019-08-16 15:58:02.640625,6.16
2019-08-16 15:58:02.656250,25.29
2019-08-16 15:58:02.671875,43.11
2019-08-16 15:58:02.687500,52.0
2019-08-16 15:58:02.703125,47.19
2019-08-16 15:58:02.718750,28.1
2019-08-16 15:58:02.734375,-1.82
2019-08-16 15:58:02.750000,-36.28
2019-08-16 15:58:02.765625,-67.59
2019-08-16 15:58:02.781250,-88.25
2019-08-16 15:58:02.796875,-92.59
2019-08-16 15:58:02.812500,-78.63
2019-08-16 15:58:02.828125,-49.49
2019-08-16 15:58:02.843750,-13.12
2019-08-16 15:58:02.859375,19.75
2019-08-16 15:58:02.875000,39.3
2019-08-16 15:58:02.890625,40.13
2019-08-16 15:58:02.906250,23.35
2019-08-16 15:58:02.921875,-3.95
2019-08-16 15:58:02.937500,-31.51
2019-08-16 15:58:02.953125,-49.66
2019-08-16 15:58:02.968750,-52.86
2019-08-16 15:58:02.984375,-41.18
2019-08-16 15:58:03.000000,-19.83
2019-08-16 15:58:03.015625,3.3
2019-08-16 15:58:03.031250,20.9
2019-08-16 15:58:03.046875,29.02
2019-08-16 15:58:03.062500,28.23
2019-08-16 15:58:03.078125,22.6
2019-08-16 15:58:03.093750,17.35
2019-08-16 15:58:03.109375,16.25
2019-08-16 15:58:03.125000,20.1
2019-08-16 15:58:03.140625,26.82
2019-08-16 15:58:03.156250,33.13
2019-08-16 15:58:03.171875,36.54
2019-08-16 15:58:03.187500,36.76
2019-08-16 15:58:03.203125,35.38
2019-08-16 15:58:03.218750,34.72
2019-08-16 15:58:03.234375,35.87
2019-08-16 15:58:03.250000,38.01
2019-08-16 15:58:03.265625,38.96
2019-08-16 15:58:03.281250,36.29
2019-08-16 15:58:03.296875,28.57
2019-08-16 15:58:03.312500,15.61
2019-08-16 15:58:03.328125,-2.15
2019-08-16 15:58:03.343750,-24.2
2019-08-16 15:58:03.359375,-50.14
2019-08-16 15:58:03.375000,-79.06
2019-08-16 15:58:03.390625,-108.77
2019-08-16 15:58:03.406250,-135.79
2019-08-16 15:58:03.421875,-156.19
2019-08-16 15:58:03.437500,-166.77
2019-08-16 15:58:03.453125,-166.04
2019-08-16 15:58:03.468750,-154.3
2019-08-16 15:58:03.484375,-132.44
2019-08-16 15:58:03.500000,-100.83
2019-08-16 15:58:03.515625,-58.84
2019-08-16 15:58:03.531250,-6.11
2019-08-16 15:58:03.546875,55.5
2019-08-16 15:58:03.562500,120.56
2019-08-16 15:58:03.578125,180.55
2019-08-16 15:58:03.593750,226.37
2019-08-16 15:58:03.609375,251.77
2019-08-16 15:58:03.625000,255.41
2019-08-16 15:58:03.640625,240.34
2019-08-16 15:58:03.656250,211.52
2019-08-16 15:58:03.671875,173.02
2019-08-16 15:58:03.687500,127.01
2019-08-16 15:58:03.703125,74.64
2019-08-16 15:58:03.718750,18.57
2019-08-16 15:58:03.734375,-35.83
2019-08-16 15:58:03.750000,-81.31
2019-08-16 15:58:03.765625,-111.68
2019-08-16 15:58:03.781250,-125.06
2019-08-16 15:58:03.796875,-125.19
2019-08-16 15:58:03.812500,-120.01
2019-08-16 15:58:03.828125,-118.19
2019-08-16 15:58:03.843750,-125.47
2019-08-16 15:58:03.859375,-142.71
2019-08-16 15:58:03.875000,-166.48
2019-08-16 15:58:03.890625,-190.87
2019-08-16 15:58:03.906250,-209.66
2019-08-16 15:58:03.921875,-217.75
2019-08-16 15:58:03.937500,-211.35
2019-08-16 15:58:03.953125,-188.13
2019-08-16 15:58:03.968750,-147.44
2019-08-16 15:58:03.984375,-91.31
2019-08-16 15:58:04.000000,-25.31
2019-08-16 15:58:04.015625,41.31
2019-08-16 15:58:04.031250,97.11
2019-08-16 15:58:04.046875,131.5
2019-08-16 15:58:04.062500,138.74
2019-08-16 15:58:04.078125,120.47
2019-08-16 15:58:04.093750,85.53
2019-08-16 15:58:04.109375,46.86
2019-08-16 15:58:04.125000,16.54
2019-08-16 15:58:04.140625,1.5
2019-08-16 15:58:04.156250,1.86
2019-08-16 15:58:04.171875,12.44
2019-08-16 15:58:04.187500,26.31
2019-08-16 15:58:04.203125,38.13
2019-08-16 15:58:04.218750,45.67
2019-08-16 15:58:04.234375,49.07
2019-08-16 15:58:04.250000,48.88
2019-08-16 15:58:04.265625,44.51
2019-08-16 15:58:04.281250,34.21
2019-08-16 15:58:04.296875,16.58
2019-08-16 15:58:04.312500,-7.57
2019-08-16 15:58:04.328125,-34.36
2019-08-16 15:58:04.343750,-57.75
2019-08-16 15:58:04.359375,-71.9
